PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136856041, 191468, 93036, 125142
137014014, 191645, 93136, 125248
137171947, 191866, 93236, 125350
137330568, 192075, 93336, 125455
137485742, 192283, 93436, 125563
137643913, 192504, 93536, 125663
137799465, 192707, 93636, 125772
137957090, 192900, 93736, 125875
138112873, 193096, 93836, 125986
138268962, 193335, 93936, 126089
138424763, 193558, 94036, 126196
138586818, 193863, 94136, 126334
138744022, 194110, 94246, 126471
138900562, 194342, 94374, 126608
139056413, 194546, 94474, 126713
139213769, 194784, 94574, 126813
139371263, 195002, 94674, 126921
139527567, 195209, 94774, 127025
139683971, 195419, 94876, 127129
139842002, 195612, 94976, 127231
139999375, 195824, 95076, 127332
140157200, 196016, 95176, 127432
140313622, 196215, 95276, 127532
140470525, 196423, 95376, 127632
140628001, 196631, 95476, 127732
140785908, 196859, 95576, 127832
140944064, 197075, 95676, 127932
141101690, 197259, 95776, 128032
141259250, 197457, 95876, 128132
141416860, 197670, 95976, 128234
141572430, 197858, 96076, 128334
141727721, 198065, 96176, 128436
141885251, 198272, 96276, 128536
142042273, 198483, 96376, 128636
142199393, 198684, 96476, 128736
142354678, 198919, 96577, 128837
142508670, 199140, 96677, 128939
142666375, 199353, 96777, 129039
142823317, 199560, 96877, 129152
142981494, 199802, 96977, 129252
143137462, 200012, 97077, 129356
143295977, 200237, 97177, 129456
143453605, 200434, 97277, 129556
143608312, 200641, 97377, 129656
143763909, 200875, 97477, 129756
143920985, 201098, 97577, 129856
144077137, 201319, 97677, 129956
144232411, 201527, 97777, 130056
144388923, 201758, 97877, 130156
144544978, 201988, 97977, 130256
144702947, 202205, 98083, 130366
144858764, 202399, 98183, 130466
145015291, 202612, 98283, 130566
145172506, 202809, 98383, 130666
145329382, 203017, 98483, 130766
145484551, 203238, 98583, 130867
145642280, 203438, 98683, 130967
145798804, 203641, 98783, 131067
145953786, 203855, 98883, 131167
146108617, 204068, 98983, 131267
146266899, 204440, 99097, 131579
146425026, 204697, 99209, 131767
146582385, 204925, 99315, 131907
146739337, 205175, 99417, 132030
146895155, 205381, 99524, 132174
147051633, 205605, 99626, 132305
147207783, 205817, 99728, 132428
147364915, 206014, 99832, 132555
147522182, 206228, 99932, 132669
147675760, 206446, 100032, 132787
147829529, 206647, 100132, 132896
147986995, 206856, 100232, 133011
148142016, 207066, 100332, 133120
148298264, 207262, 100432, 133226
148454665, 207479, 100532, 133338
148612432, 207696, 100632, 133449
148770781, 207928, 100732, 133557
148926149, 208121, 100832, 133665
149083054, 208331, 100932, 133777
149237867, 208553, 101032, 133882
149394616, 208810, 101132, 133999
149552279, 209008, 101232, 134104
149709686, 209215, 101332, 134216
149864083, 209436, 101432, 134331
150019825, 209647, 101532, 134435
150175585, 209874, 101632, 134553
150330549, 210094, 101732, 134661
150484958, 210297, 101832, 134773
150642374, 210523, 101932, 134879
150798035, 210741, 102032, 134987
150956328, 210965, 102132, 135099
151112215, 211174, 102235, 135210
151269239, 211384, 102335, 135320
151426743, 211605, 102435, 135431
151584486, 211822, 102535, 135540
151746244, 212114, 102635, 135706
151902591, 212368, 102739, 135837
152059756, 212607, 102839, 135942
152217209, 212798, 102939, 136047
152375171, 213008, 103039, 136153
152530817, 213208, 103139, 136255
152685930, 213414, 103239, 136358
152843712, 213640, 103339, 136458
153001600, 213880, 103439, 136560
153157437, 214092, 103541, 136668
153311958, 214318, 103641, 136769
153466886, 214536, 103741, 136869
153623771, 214752, 103841, 136969
153781904, 214994, 103941, 137071
153937477, 215206, 104041, 137171
154094607, 215414, 104141, 137271
154248076, 215613, 104243, 137394
154405710, 215838, 104343, 137512
154562697, 216059, 104443, 137624
154720553, 216291, 104543, 137735
154878509, 216503, 104643, 137837
155036602, 216708, 104743, 137938
155194333, 216910, 104843, 138044
155374955, 217108, 104943, 138144
155568529, 217332, 105046, 138256
155725676, 217564, 105147, 138367
155881505, 217775, 105252, 138490
156039056, 218001, 105363, 138612
156194714, 218226, 105463, 138719
156352571, 218445, 105568, 138846
156510795, 218673, 105696, 139039
156668517, 218893, 105797, 139200
156824589, 219104, 105897, 139360
156982821, 219345, 105997, 139520
157140907, 219551, 106097, 139678
157298711, 219784, 106197, 139848
0, 0, 0, 10203, 
