PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132570119, 219283, 88401, 107662
132727580, 219513, 88501, 107762
132885630, 219753, 88601, 107862
133043720, 219985, 88701, 107962
133199787, 220217, 88801, 108062
133357807, 220428, 88901, 108162
133516469, 220664, 89001, 108262
133672098, 220901, 89101, 108362
133828659, 221122, 89201, 108462
133987052, 221358, 89301, 108564
134145155, 221631, 89401, 108667
134299670, 221880, 89501, 108801
134457746, 222130, 89601, 108913
134615974, 222342, 89701, 109019
134773771, 222565, 89801, 109119
134929532, 222787, 89901, 109221
135088238, 223026, 90001, 109321
135248002, 223405, 90111, 109960
135405643, 223744, 90219, 110415
135563509, 224037, 90319, 110639
135721118, 224323, 90419, 110757
135879171, 224583, 90519, 110883
136035587, 224872, 90619, 110987
136190253, 225142, 90719, 111099
136347548, 225393, 90819, 111199
136503620, 225665, 90919, 111303
136660607, 225941, 91019, 111403
136816794, 226186, 91119, 111513
136974641, 226426, 91219, 111619
137129936, 226678, 91319, 111736
137286456, 226888, 91419, 111836
137443634, 227110, 91519, 111942
137600301, 227332, 91619, 112050
137758418, 227587, 91719, 112172
137914961, 227802, 91819, 112274
138072300, 228038, 91919, 112385
138229478, 228267, 92019, 112488
138386861, 228527, 92119, 112593
138544976, 228778, 92219, 112697
138700541, 229008, 92319, 112799
138857609, 229257, 92419, 112899
139013723, 229511, 92519, 112999
139170547, 229743, 92619, 113103
139327560, 229997, 92719, 113203
139484618, 230241, 92819, 113304
139642185, 230474, 92919, 113404
139799723, 230719, 93019, 113504
139957530, 230975, 93119, 113608
140115035, 231230, 93219, 113716
140272388, 231479, 93319, 113816
140428880, 231730, 93419, 113916
140585590, 231979, 93519, 114018
140743241, 232212, 93619, 114118
140900810, 232446, 93719, 114221
141057995, 232674, 93819, 114321
141213711, 232903, 93919, 114421
141370321, 233130, 94019, 114521
141525082, 233377, 94119, 114632
141679761, 233620, 94219, 114732
141838043, 233867, 94319, 114832
141995652, 234108, 94419, 114937
142153045, 234340, 94519, 115039
142311952, 234749, 94619, 115543
142469016, 235025, 94719, 115719
142624582, 235267, 94819, 115918
142779929, 235509, 94919, 116072
142937009, 235753, 95019, 116224
143092774, 235997, 95119, 116372
143250098, 236252, 95219, 116530
143405134, 236501, 95319, 116679
143562934, 236742, 95419, 116854
143720876, 237000, 95519, 117024
143877589, 237261, 95619, 117188
144034504, 237517, 95719, 117338
144190961, 237760, 95819, 117486
144349764, 238016, 95919, 117634
144506968, 238264, 96019, 117790
144662991, 238507, 96119, 117938
144818318, 238716, 96219, 118086
144976609, 238956, 96319, 118236
145134109, 239186, 96419, 118394
145290283, 239410, 96519, 118542
145448966, 239651, 96619, 118692
145606738, 239899, 96719, 118842
145763193, 240136, 96819, 119000
145920700, 240359, 96919, 119152
146076079, 240605, 97019, 119301
146231690, 240819, 97119, 119453
146386516, 241029, 97219, 119607
146540955, 241254, 97319, 119755
146699433, 241466, 97419, 119906
146857180, 241703, 97519, 120056
147013278, 241935, 97619, 120210
147169763, 242202, 97719, 120368
147325480, 242489, 97819, 120486
147483294, 242741, 97919, 120598
147638239, 243021, 98019, 120698
147794156, 243281, 98119, 120798
147950856, 243510, 98219, 120898
148108719, 243760, 98319, 120998
148264986, 244047, 98419, 121100
148422151, 244296, 98519, 121200
148579395, 244557, 98619, 121300
148737735, 244811, 98719, 121400
148894139, 245058, 98819, 121500
149051975, 245294, 98919, 121600
149207895, 245525, 99019, 121700
149364032, 245765, 99119, 121800
149518926, 245982, 99219, 121900
149675473, 246241, 99319, 122005
149834044, 246502, 99419, 122120
149989747, 246777, 99519, 122226
150147873, 247016, 99619, 122326
150301947, 247274, 99719, 122426
150457499, 247518, 99819, 122526
150615515, 247750, 99919, 122626
150773316, 248004, 100019, 122726
150931417, 248234, 100119, 122826
151089100, 248452, 100219, 122929
151247513, 248707, 100319, 123053
151404710, 248912, 100419, 123155
151563130, 249140, 100519, 123259
151719763, 249379, 100619, 123359
151877124, 249604, 100719, 123459
152034757, 249845, 100819, 123559
152192871, 250074, 100919, 123659
152351426, 250303, 101019, 123759
152509025, 250532, 101119, 123859
152664958, 250771, 101219, 123980
152823297, 251003, 101319, 124095
152981006, 251265, 101419, 124199
0, 0, 0, 10203, 
