PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135695580, 228381, 88430, 106632
135852190, 228623, 88530, 106732
136008915, 228850, 88630, 106838
136165423, 229114, 88730, 106942
136322308, 229366, 88830, 107050
136480485, 229625, 88930, 107154
136637297, 229899, 89030, 107261
136794819, 230157, 89130, 107369
136952556, 230412, 89230, 107473
137110140, 230653, 89330, 107573
137268662, 230898, 89430, 107677
137424890, 231133, 89530, 107790
137582318, 231376, 89630, 107898
137737729, 231601, 89730, 107998
137894278, 231841, 89830, 108102
138050105, 232085, 89930, 108206
138207631, 232312, 90030, 108310
138364326, 232556, 90130, 108410
138521156, 232796, 90230, 108521
138677595, 233060, 90330, 108621
138833269, 233319, 90430, 108732
138989371, 233555, 90530, 108838
139144766, 233816, 90630, 108946
139302750, 234063, 90730, 109052
139462000, 234369, 90830, 109307
139617417, 234679, 90930, 109607
139774823, 234970, 91030, 109785
139931988, 235207, 91130, 109942
140089704, 235466, 91230, 110090
140247849, 235724, 91330, 110240
140404838, 235976, 91430, 110392
140560392, 236222, 91530, 110546
140717058, 236483, 91630, 110694
140872932, 236725, 91730, 110852
141031141, 236990, 91830, 111004
141187725, 237252, 91930, 111158
141343962, 237538, 92030, 111308
141501456, 237791, 92130, 111460
141660025, 238015, 92230, 111614
141814900, 238224, 92330, 111766
141971782, 238454, 92430, 111918
142128532, 238667, 92530, 112069
142285237, 238933, 92630, 112223
142440177, 239198, 92730, 112379
142594793, 239455, 92830, 112527
142752235, 239704, 92930, 112684
142907866, 239932, 93030, 112842
143063600, 240178, 93130, 113002
143221224, 240426, 93230, 113150
143374773, 240672, 93330, 113298
143533065, 240925, 93430, 113456
143690813, 241180, 93530, 113611
143848647, 241471, 93630, 113761
144005445, 241724, 93730, 113909
144163232, 241976, 93830, 114065
144320912, 242235, 93930, 114215
144478519, 242477, 94030, 114365
144635350, 242714, 94130, 114513
144793006, 242941, 94230, 114667
144949238, 243163, 94330, 114817
145106331, 243426, 94430, 114978
145262866, 243665, 94530, 115126
145421956, 244123, 94632, 116206
145577948, 244452, 94732, 116535
145734104, 244721, 94832, 116752
145891326, 245031, 94932, 116945
146046939, 245309, 95032, 117128
146204706, 245570, 95132, 117316
146360359, 245829, 95232, 117497
146515134, 246077, 95332, 117666
146674009, 246366, 95432, 117822
146831998, 246615, 95532, 117976
146987579, 246835, 95632, 118136
147144799, 247101, 95732, 118287
147302601, 247369, 95832, 118437
147458475, 247620, 95932, 118585
147616463, 247884, 96032, 118743
147772958, 248157, 96132, 118898
147929258, 248416, 96232, 119064
148087085, 248674, 96332, 119214
148245604, 248927, 96432, 119370
148401795, 249186, 96532, 119520
148559312, 249430, 96632, 119668
148717014, 249694, 96732, 119816
148874274, 249938, 96832, 119974
149029969, 250180, 96932, 120124
149186133, 250436, 97032, 120272
149342377, 250688, 97132, 120422
149501107, 250956, 97232, 120577
149658593, 251199, 97332, 120727
149815111, 251460, 97432, 120876
149969341, 251704, 97532, 121024
150126555, 251955, 97632, 121182
150284241, 252204, 97732, 121333
150441141, 252462, 97832, 121488
150597357, 252699, 97932, 121637
150754514, 252967, 98032, 121791
150910927, 253243, 98132, 121941
151066025, 253499, 98232, 122093
151224222, 253734, 98332, 122241
151380348, 253972, 98432, 122397
151536726, 254194, 98532, 122547
151693199, 254424, 98632, 122695
151851259, 254676, 98732, 122843
152007134, 254935, 98832, 122997
152165053, 255187, 98932, 123147
152323259, 255431, 99032, 123295
152481125, 255675, 99132, 123443
152637739, 255962, 99232, 123599
152793698, 256239, 99332, 123716
152949560, 256506, 99432, 123827
153104896, 256763, 99532, 123937
153260475, 257030, 99632, 124041
153417185, 257256, 99732, 124143
153573953, 257500, 99832, 124243
153729659, 257736, 99932, 124343
153886294, 257948, 100032, 124443
154040562, 258176, 100132, 124543
154197280, 258425, 100232, 124645
154355276, 258670, 100332, 124745
154511693, 258884, 100432, 124850
154670077, 259118, 100532, 124950
154825761, 259339, 100632, 125051
154983632, 259592, 100732, 125151
155141392, 259835, 100832, 125251
155298375, 260072, 100932, 125351
155454267, 260336, 101032, 125451
155611783, 260586, 101132, 125551
155770383, 260848, 101232, 125651
155927882, 261083, 101332, 125751
156082865, 261356, 101432, 125851
0, 0, 0, 10203, 
