PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135864174, 256033, 88797, 139874
136022177, 256328, 88897, 139978
136177533, 256585, 88997, 140078
136334421, 256845, 89097, 140180
136490915, 257122, 89197, 140284
136648872, 257388, 89297, 140386
136807104, 257650, 89397, 140488
136963557, 257928, 89497, 140588
137121438, 258239, 89597, 140693
137277954, 258524, 89697, 140793
137435877, 258804, 89797, 140897
137593323, 259085, 89897, 141003
137751931, 259374, 89997, 141106
137908224, 259628, 90097, 141207
138065894, 259936, 90197, 141320
138223619, 260194, 90297, 141429
138381665, 260478, 90397, 141530
138539546, 260755, 90497, 141630
138698659, 261132, 90597, 141868
138856228, 261439, 90697, 142133
139012302, 261740, 90797, 142371
139169288, 262029, 90897, 142588
139325030, 262316, 90997, 142759
139481295, 262605, 91097, 142929
139639109, 262884, 91197, 143120
139796245, 263166, 91297, 143292
139953633, 263455, 91397, 143461
140109829, 263756, 91497, 143629
140267206, 264040, 91597, 143797
140423235, 264336, 91697, 143970
140580944, 264625, 91797, 144138
140737099, 264956, 91897, 144302
140895351, 265244, 91997, 144468
141053214, 265527, 92097, 144618
141210583, 265832, 92197, 144768
141368759, 266133, 92297, 144925
141526691, 266426, 92397, 145079
141684193, 266730, 92497, 145229
141842565, 267046, 92597, 145387
142000691, 267349, 92697, 145544
142158548, 267641, 92797, 145698
142314013, 267928, 92897, 145852
142470250, 268238, 92997, 146003
142626211, 268544, 93097, 146162
142783524, 268830, 93197, 146311
142941423, 269124, 93297, 146463
143099681, 269387, 93397, 146619
143254172, 269653, 93497, 146767
143412387, 269940, 93597, 146919
143570389, 270233, 93697, 147076
143728047, 270537, 93797, 147229
143884139, 270831, 93897, 147390
144040176, 271104, 93997, 147548
144196985, 271511, 94097, 147947
144354360, 271830, 94197, 148184
144511796, 272141, 94297, 148324
144667799, 272417, 94397, 148441
144825457, 272706, 94497, 148565
144982975, 273014, 94597, 148685
145139807, 273302, 94697, 148801
145297697, 273569, 94797, 148919
145455549, 273848, 94897, 149043
145611375, 274125, 94997, 149151
145770032, 274399, 95097, 149263
145927204, 274680, 95197, 149375
146085283, 274955, 95297, 149477
146243834, 275214, 95397, 149585
146401291, 275498, 95497, 149699
146557248, 275765, 95597, 149812
146713426, 276049, 95697, 149921
146870882, 276316, 95797, 150024
147028386, 276600, 95897, 150135
147185974, 276907, 96001, 150250
147344367, 277186, 96101, 150359
147501304, 277487, 96201, 150463
147658651, 277770, 96301, 150566
147816697, 278045, 96401, 150668
147972893, 278307, 96501, 150772
148130578, 278580, 96601, 150874
148285622, 278866, 96701, 150984
148443405, 279157, 96801, 151087
148599679, 279431, 96901, 151189
148757933, 279751, 97001, 151298
148914977, 280049, 97101, 151402
149071990, 280312, 97201, 151502
149230003, 280601, 97301, 151603
149385709, 280874, 97401, 151703
149544134, 281164, 97501, 151806
149701209, 281432, 97601, 151913
149858732, 281686, 97701, 152016
150015992, 281991, 97801, 152116
150171449, 282253, 97901, 152219
150329166, 282520, 98001, 152320
150485249, 282781, 98101, 152420
150643417, 283089, 98201, 152523
150801162, 283368, 98301, 152625
150959150, 283644, 98401, 152726
151117029, 283914, 98501, 152827
151273702, 284193, 98601, 152937
151431231, 284469, 98701, 153041
151588535, 284739, 98801, 153141
151743150, 285011, 98901, 153242
151901212, 285353, 99001, 153398
152057509, 285644, 99101, 153557
152214688, 285920, 99201, 153679
152372327, 286220, 99301, 153783
152529698, 286530, 99401, 153892
152688135, 286823, 99501, 153994
152845931, 287090, 99601, 154099
153003814, 287394, 99701, 154205
153161366, 287677, 99801, 154310
153319827, 287986, 99901, 154416
153477928, 288261, 100001, 154518
153634876, 288549, 100101, 154625
153791864, 288858, 100201, 154730
153949653, 289148, 100301, 154832
154106161, 289407, 100401, 154936
154263288, 289688, 100501, 155037
154418847, 289970, 100601, 155138
154577120, 290281, 100701, 155238
154734424, 290591, 100801, 155340
154893029, 290863, 100901, 155440
155050301, 291130, 101001, 155544
155206400, 291402, 101101, 155644
155364640, 291689, 101201, 155745
155520200, 291960, 101301, 155850
155676474, 292246, 101401, 155950
155834130, 292552, 101501, 156054
155992170, 292826, 101601, 156155
156150285, 293127, 101701, 156256
156305852, 293414, 101801, 156358
0, 0, 0, 10203, 
