PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133439603, 210660, 88585, 117661
133597088, 210905, 88685, 117815
133755013, 211149, 88785, 117967
133917908, 211445, 88886, 118128
134073524, 211686, 88986, 118260
134232045, 211920, 89086, 118377
134388151, 212123, 89186, 118492
134546338, 212355, 89286, 118606
134703480, 212558, 89386, 118716
134860699, 212791, 89486, 118825
135018382, 213014, 89586, 118940
135176057, 213242, 89686, 119052
135334555, 213464, 89786, 119156
135492383, 213687, 89886, 119260
135649414, 213936, 89986, 119364
135808091, 214162, 90086, 119466
135965433, 214387, 90186, 119568
136123837, 214606, 90286, 119670
136281864, 214818, 90386, 119772
136439283, 215037, 90486, 119874
136597795, 215260, 90586, 119974
136755286, 215471, 90686, 120074
136912275, 215703, 90786, 120174
137069293, 215911, 90886, 120274
137227703, 216134, 90986, 120374
137383916, 216362, 91086, 120474
137541828, 216579, 91186, 120574
137699307, 216795, 91286, 120676
137857981, 216992, 91386, 120776
138014008, 217195, 91486, 120876
138170367, 217421, 91586, 120976
138328132, 217656, 91686, 121076
138486723, 217879, 91786, 121176
138643908, 218131, 91886, 121276
138801810, 218361, 91986, 121376
138960344, 218583, 92086, 121478
139118020, 218774, 92186, 121578
139276059, 218999, 92286, 121678
139434271, 219211, 92386, 121778
139591513, 219417, 92486, 121878
139749775, 219668, 92586, 122021
139907097, 219891, 92686, 122171
140064409, 220097, 92786, 122319
140221825, 220317, 92886, 122467
140379368, 220520, 92986, 122622
140537589, 220735, 93086, 122758
140695490, 220952, 93186, 122894
140853602, 221187, 93286, 123030
141011999, 221400, 93386, 123172
141169897, 221627, 93486, 123308
141327048, 221838, 93586, 123444
141485292, 222064, 93686, 123580
141643205, 222283, 93786, 123722
141800450, 222506, 93886, 123858
141958589, 222726, 93986, 123994
142115690, 222921, 94086, 124130
142272903, 223158, 94186, 124272
142429383, 223376, 94286, 124408
142587947, 223618, 94386, 124551
142743896, 223837, 94486, 124687
142902213, 224232, 94586, 124987
143060029, 224467, 94686, 125168
143216500, 224720, 94786, 125336
143373808, 224941, 94886, 125517
143532421, 225171, 94986, 125659
143690078, 225380, 95086, 125802
143847676, 225595, 95186, 125950
144005927, 225808, 95286, 126094
144163903, 226031, 95386, 126237
144321931, 226269, 95486, 126377
144480133, 226487, 95586, 126517
144637624, 226720, 95686, 126664
144794098, 226935, 95786, 126810
144951570, 227195, 95886, 126950
145109711, 227425, 95986, 127093
145268037, 227665, 96086, 127236
145424586, 227893, 96186, 127374
145582322, 228124, 96286, 127512
145739613, 228358, 96386, 127652
145897606, 228587, 96486, 127794
146056045, 228817, 96586, 127930
146212320, 229040, 96686, 128066
146368149, 229264, 96786, 128204
146526100, 229483, 96886, 128344
146683144, 229697, 96986, 128480
146840866, 229913, 97086, 128616
147013488, 230246, 97186, 128846
147169262, 230567, 97286, 129137
147327896, 230815, 97386, 129304
147485791, 231074, 97486, 129443
147643055, 231319, 97586, 129553
147801914, 231537, 97686, 129675
147958963, 231759, 97786, 129791
148115796, 231993, 97886, 129907
148273786, 232214, 97986, 130015
148430399, 232435, 98086, 130119
148587917, 232653, 98186, 130223
148745588, 232888, 98286, 130329
148901219, 233097, 98386, 130438
149056926, 233348, 98486, 130540
149214993, 233575, 98586, 130642
149372880, 233816, 98686, 130772
149529183, 234049, 98786, 130888
149687270, 234289, 98886, 130993
149845253, 234505, 98986, 131095
150003140, 234708, 99086, 131198
150160973, 234925, 99186, 131300
150318500, 235128, 99286, 131402
150477300, 235337, 99386, 131502
150635008, 235561, 99486, 131607
150792659, 235802, 99586, 131718
150951021, 236027, 99686, 131824
151108931, 236244, 99786, 131926
151266480, 236464, 99886, 132028
151425026, 236703, 99986, 132129
151582244, 236917, 100086, 132233
151738640, 237115, 100186, 132333
151895983, 237339, 100286, 132433
152054513, 237553, 100386, 132533
152212339, 237749, 100486, 132633
152369980, 237961, 100586, 132735
152528268, 238180, 100686, 132835
152686105, 238386, 100786, 132935
152844292, 238621, 100886, 133035
153000170, 238855, 100986, 133135
153158577, 239080, 101086, 133235
153316317, 239301, 101186, 133338
153474145, 239515, 101286, 133445
153632439, 239732, 101386, 133569
153788323, 239964, 101486, 133680
153944866, 240207, 101586, 133780
0, 0, 0, 10203, 
