PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135648969, 194924, 88342, 115390
135804952, 195141, 88442, 115546
135963113, 195341, 88542, 115694
136120067, 195518, 88642, 115842
136277189, 195726, 88742, 115990
136435352, 195915, 88842, 116150
136593081, 196111, 88942, 116298
136751223, 196322, 89042, 116449
136909207, 196552, 89142, 116597
137064735, 196749, 89242, 116757
137222123, 196950, 89342, 116908
137377064, 197127, 89442, 117062
137534202, 197326, 89542, 117214
137690434, 197546, 89642, 117378
137849192, 197751, 89742, 117526
138006494, 197973, 89842, 117676
138164884, 198196, 89942, 117827
138322994, 198413, 90042, 117991
138480889, 198616, 90142, 118165
138635324, 198826, 90242, 118319
138793004, 199031, 90342, 118470
138951599, 199241, 90442, 118626
139105987, 199459, 90542, 118774
139263632, 199664, 90642, 118922
139416797, 199873, 90742, 119070
139575334, 200081, 90842, 119226
139732427, 200362, 90942, 119389
139889840, 200614, 91042, 119540
140048487, 200850, 91142, 119690
140206115, 201082, 91242, 119844
140363929, 201308, 91342, 119992
140520531, 201514, 91442, 120140
140678081, 201720, 91542, 120290
140835845, 201932, 91642, 120444
140994443, 202161, 91742, 120592
141152156, 202376, 91842, 120740
141309555, 202577, 91942, 120890
141467491, 202782, 92042, 121044
141624663, 202959, 92142, 121192
141779426, 203134, 92242, 121340
141936955, 203339, 92342, 121492
142095372, 203535, 92442, 121644
142251586, 203744, 92542, 121792
142408997, 203942, 92642, 121940
142566904, 204146, 92742, 122092
142724985, 204356, 92842, 122244
142880977, 204565, 92942, 122392
143037658, 204770, 93042, 122540
143191620, 204951, 93142, 122692
143350270, 205152, 93242, 122844
143506821, 205343, 93342, 122992
143664960, 205549, 93442, 123140
143822634, 205749, 93542, 123292
143977712, 205937, 93642, 123444
144135251, 206168, 93742, 123592
144290783, 206365, 93842, 123740
144448200, 206543, 93942, 123892
144606341, 206747, 94042, 124044
144763740, 206959, 94142, 124192
144920323, 207188, 94242, 124340
145078496, 207405, 94342, 124496
145235970, 207793, 94442, 124883
145392428, 208070, 94542, 125075
145547878, 208279, 94642, 125230
145705604, 208500, 94742, 125388
145862742, 208688, 94842, 125536
146020386, 208890, 94942, 125684
146178318, 209121, 95042, 125834
146334396, 209334, 95142, 125988
146492895, 209567, 95242, 126136
146650264, 209761, 95342, 126284
146807937, 209991, 95442, 126436
146966674, 210224, 95542, 126588
147124116, 210457, 95642, 126736
147280226, 210671, 95742, 126884
147438453, 210906, 95842, 127036
147596505, 211126, 95942, 127192
147754205, 211348, 96042, 127343
147912093, 211543, 96142, 127494
148069900, 211771, 96242, 127648
148224934, 211965, 96342, 127800
148382230, 212182, 96442, 127950
148539617, 212405, 96542, 128098
148696974, 212613, 96642, 128252
148854791, 212823, 96742, 128402
149012424, 213036, 96842, 128551
149169792, 213249, 96942, 128705
149325628, 213461, 97042, 128867
149480273, 213672, 97142, 129019
149637729, 213872, 97242, 129169
149795178, 214058, 97342, 129317
149952686, 214262, 97442, 129471
150109843, 214489, 97542, 129623
150267144, 214723, 97642, 129775
150424659, 214964, 97742, 129927
150580751, 215161, 97842, 130081
150739194, 215397, 97942, 130231
150896999, 215608, 98042, 130379
151054925, 215794, 98142, 130527
151212390, 216009, 98242, 130681
151369572, 216229, 98342, 130831
151527173, 216426, 98442, 130979
151684827, 216625, 98542, 131127
151843099, 216846, 98642, 131281
151999153, 217051, 98742, 131431
152155221, 217234, 98842, 131579
152311821, 217448, 98942, 131727
152470133, 217655, 99042, 131881
152626391, 217842, 99142, 132033
152781819, 218067, 99242, 132185
152939289, 218339, 99342, 132306
153096829, 218535, 99442, 132406
153254458, 218733, 99542, 132506
153413113, 218918, 99642, 132606
153570632, 219134, 99742, 132706
153728613, 219343, 99842, 132806
153885967, 219576, 99942, 132906
154043116, 219810, 100042, 133006
154201221, 220013, 100142, 133107
154358841, 220230, 100242, 133207
154515843, 220461, 100342, 133307
154672823, 220640, 100442, 133407
154829514, 220852, 100542, 133507
154985105, 221058, 100642, 133609
155142167, 221276, 100742, 133709
155296914, 221472, 100842, 133809
155453277, 221661, 100942, 133909
155610825, 221869, 101042, 134009
155768872, 222110, 101142, 134109
155926651, 222325, 101242, 134209
156084365, 222550, 101342, 134309
0, 0, 0, 10203, 
