PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132758239, 271797, 88590, 117105
132917126, 272113, 88690, 117295
133073528, 272423, 88790, 117433
133231013, 272750, 88890, 117571
133388989, 273017, 88990, 117707
133545465, 273303, 89090, 117831
133701742, 273586, 89190, 117960
133859614, 273873, 89290, 118091
134017817, 274194, 89390, 118211
134174360, 274526, 89490, 118318
134330044, 274818, 89590, 118432
134488703, 275108, 89690, 118535
134646243, 275383, 89790, 118640
134803563, 275684, 89890, 118747
134960915, 275984, 89990, 118871
135118254, 276271, 90090, 118981
135275230, 276567, 90190, 119092
135432167, 276880, 90290, 119192
135589697, 277191, 90390, 119302
135745255, 277514, 90490, 119406
135901316, 277791, 90590, 119508
136056432, 278082, 90690, 119618
136212832, 278375, 90790, 119718
136369429, 278667, 90890, 119825
136527011, 278918, 90990, 119929
136684325, 279233, 91090, 120032
136838163, 279494, 91190, 120132
136996566, 279791, 91290, 120236
137152947, 280079, 91390, 120336
137310273, 280376, 91490, 120440
137468316, 280700, 91590, 120543
137626458, 281005, 91690, 120650
137783901, 281265, 91790, 120750
137941283, 281544, 91890, 120851
138098631, 281859, 91990, 120952
138255939, 282173, 92090, 121056
138414443, 282465, 92190, 121158
138572398, 282739, 92290, 121258
138729555, 283054, 92390, 121362
138886174, 283340, 92490, 121462
139044745, 283612, 92590, 121569
139202797, 283909, 92690, 121679
139358263, 284201, 92790, 121779
139517179, 284489, 92890, 121886
139673076, 284807, 92990, 121986
139830931, 285107, 93090, 122090
139988509, 285411, 93190, 122191
140146927, 285690, 93290, 122293
140304671, 285995, 93390, 122394
140462714, 286313, 93490, 122495
140620965, 286620, 93590, 122595
140777063, 286929, 93690, 122712
140935060, 287206, 93790, 122813
141093127, 287497, 93890, 122913
141248904, 287787, 93990, 123014
141405618, 288104, 94090, 123129
141563269, 288402, 94190, 123233
141722418, 288810, 94290, 123620
141879759, 289110, 94390, 123899
142037125, 289439, 94490, 124109
142194364, 289701, 94590, 124310
142352267, 290015, 94690, 124506
142506665, 290295, 94790, 124692
142664134, 290615, 94890, 124884
142822120, 290951, 94990, 125080
142979023, 291245, 95090, 125260
143137539, 291560, 95190, 125429
143293984, 291852, 95290, 125597
143451729, 292140, 95390, 125756
143609051, 292457, 95490, 125917
143765084, 292768, 95590, 126074
143921292, 293054, 95690, 126232
144077322, 293345, 95790, 126387
144234940, 293641, 95890, 126541
144393338, 293956, 95990, 126703
144547952, 294259, 96094, 126866
144705548, 294581, 96194, 127021
144864107, 294887, 96298, 127177
145021359, 295186, 96398, 127339
145178799, 295510, 96498, 127489
145333803, 295799, 96598, 127639
145492134, 296091, 96698, 127794
145650360, 296397, 96800, 127953
145807855, 296689, 96900, 128105
145966297, 297074, 97000, 128289
146124132, 297412, 97100, 128456
146282021, 297738, 97200, 128586
146437617, 298045, 97300, 128713
146592943, 298349, 97400, 128838
146750015, 298674, 97500, 128954
146905758, 299002, 97600, 129080
147062482, 299308, 97700, 129201
147220240, 299607, 97800, 129311
147378036, 299912, 97900, 129420
147536530, 300221, 98000, 129527
147692410, 300532, 98100, 129630
147850669, 300835, 98200, 129748
148007806, 301122, 98300, 129854
148163203, 301450, 98400, 129957
148320079, 301775, 98500, 130070
148476965, 302099, 98600, 130184
148633826, 302379, 98700, 130287
148792058, 302680, 98800, 130393
148949960, 302997, 98900, 130496
149107250, 303266, 99000, 130596
149265700, 303549, 99100, 130699
149423564, 303843, 99200, 130801
149581236, 304152, 99300, 130903
149737817, 304450, 99400, 131003
149895487, 304772, 99500, 131107
150053352, 305085, 99600, 131213
150211662, 305378, 99700, 131319
150365409, 305656, 99800, 131419
150522907, 305950, 99900, 131520
150679989, 306272, 100000, 131624
150837103, 306548, 100100, 131724
150993219, 306855, 100200, 131832
151149846, 307157, 100300, 131932
151307247, 307469, 100400, 132032
151463131, 307743, 100500, 132137
151618872, 308031, 100600, 132238
151774864, 308320, 100700, 132343
151932914, 308628, 100800, 132449
152088348, 308931, 100900, 132550
152244677, 309242, 101000, 132655
152402058, 309555, 101100, 132761
152559770, 309877, 101200, 132862
152718324, 310162, 101300, 132967
152874087, 310491, 101400, 133070
153031542, 310800, 101500, 133175
153190404, 311094, 101600, 133276
0, 0, 0, 10203, 
