PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136764184, 215246, 92440, 119749
136923107, 215488, 92540, 119849
137080661, 215713, 92640, 119949
137238265, 215931, 92740, 120049
137395826, 216151, 92840, 120150
137553170, 216392, 92940, 120250
137710393, 216615, 93040, 120351
137866981, 216855, 93140, 120453
138023486, 217067, 93240, 120561
138181410, 217298, 93340, 120661
138337498, 217530, 93440, 120763
138492432, 217758, 93540, 120866
138650734, 218010, 93640, 120966
138890547, 218255, 93749, 121075
139049607, 218509, 93855, 121185
139208652, 218753, 93958, 121307
139364245, 218987, 94070, 121424
139521163, 219210, 94172, 121537
139679171, 219436, 94285, 121666
139834534, 219672, 94388, 121780
139991774, 219881, 94488, 121882
140150532, 220132, 94588, 121982
140306748, 220380, 94688, 122082
140464556, 220602, 94788, 122185
140621698, 220810, 94888, 122285
140779932, 221051, 94988, 122393
140938021, 221301, 95088, 122499
141095199, 221531, 95188, 122601
141253573, 221771, 95288, 122701
141411395, 221996, 95388, 122801
141569500, 222233, 95488, 122901
141727913, 222458, 95588, 123001
141885642, 222683, 95688, 123101
142043071, 222924, 95788, 123201
142200641, 223165, 95888, 123304
142355903, 223400, 95988, 123406
142512329, 223639, 96088, 123514
142668219, 223898, 96188, 123616
142827132, 224131, 96288, 123717
142983053, 224327, 96388, 123823
143140760, 224556, 96489, 123926
143296687, 224790, 96589, 124037
143452599, 225013, 96689, 124139
143610251, 225264, 96789, 124243
143767658, 225493, 96889, 124357
143925157, 225718, 96989, 124457
144084199, 225962, 97094, 124566
144239626, 226213, 97194, 124675
144396379, 226450, 97294, 124775
144554835, 226680, 97394, 124875
144709095, 226904, 97494, 124975
144866689, 227139, 97594, 125075
145024859, 227368, 97694, 125175
145183196, 227606, 97794, 125275
145340699, 227850, 97894, 125375
145497278, 228079, 97994, 125477
145656053, 228324, 98094, 125581
145813192, 228565, 98194, 125685
145970522, 228814, 98306, 125803
146126649, 229058, 98406, 125907
146282639, 229488, 98535, 126313
146440986, 229790, 98635, 126541
146598706, 230071, 98735, 126695
146764323, 230429, 98835, 126928
146920156, 230762, 98952, 127217
147077576, 231048, 99052, 127344
147234085, 231303, 99152, 127482
147387478, 231512, 99252, 127592
147545369, 231752, 99352, 127695
147701055, 232011, 99452, 127799
147855981, 232243, 99552, 127899
148014656, 232494, 99652, 128014
148171194, 232744, 99752, 128118
148327024, 232975, 99852, 128218
148483096, 233194, 99952, 128319
148638900, 233438, 100053, 128443
148798130, 233706, 100155, 128556
148955473, 233936, 100266, 128676
149113592, 234175, 100378, 128808
149269561, 234418, 100487, 128924
149427635, 234680, 100595, 129039
149583644, 234920, 100699, 129142
149742647, 235172, 100799, 129249
149898559, 235402, 100909, 129361
150056713, 235646, 101027, 129517
150213737, 235899, 101138, 129638
150372470, 236160, 101249, 129780
150530128, 236394, 101364, 129927
150687131, 236612, 101464, 130031
150843251, 236864, 101570, 130145
151000986, 237126, 101692, 130278
151160142, 237364, 101805, 130402
151318648, 237595, 101925, 130536
151476576, 237832, 102038, 130655
151635389, 238075, 102143, 130779
151793856, 238340, 102252, 130919
151950161, 238587, 102354, 131027
152105708, 238838, 102460, 131135
152265102, 239061, 102580, 131256
152427192, 239306, 102719, 131406
152587667, 239557, 102854, 131578
152750301, 239794, 102974, 131703
152908590, 240040, 103106, 131852
153066708, 240274, 103252, 132014
153230321, 240520, 103406, 132190
153388837, 240749, 103532, 132332
153549277, 240998, 103682, 132504
153711207, 241219, 103826, 132673
153869571, 241450, 103966, 132831
154033524, 241699, 104118, 133002
154191629, 241947, 104258, 133156
154349534, 242190, 104409, 133324
154506219, 242427, 104539, 133448
154660159, 242654, 104651, 133569
154817787, 242885, 104774, 133694
154973933, 243129, 104880, 133809
155130165, 243379, 104985, 133914
155286558, 243637, 105085, 134018
155444934, 243896, 105186, 134123
155602180, 244149, 105288, 134225
155758337, 244399, 105399, 134338
155916704, 244672, 105503, 134442
156073016, 244933, 105604, 134544
156228955, 245165, 105712, 134657
156381905, 245395, 105812, 134762
156535720, 245651, 105916, 134869
156693747, 245896, 106018, 134971
156851473, 246156, 106118, 135071
157008319, 246395, 106222, 135175
157163983, 246610, 106324, 135277
157321323, 246847, 106429, 135382
0, 0, 0, 10203, 
