PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136597957, 242484, 88626, 112380
136752521, 242751, 88726, 112481
136906969, 243019, 88826, 112581
137064201, 243281, 88926, 112681
137221306, 243561, 89026, 112781
137379639, 243849, 89126, 112883
137535655, 244127, 89226, 112983
137692706, 244417, 89326, 113088
137848649, 244690, 89426, 113204
138004972, 244931, 89526, 113319
138161906, 245206, 89626, 113431
138318174, 245461, 89726, 113539
138472110, 245749, 89826, 113647
138628604, 246017, 89926, 113759
138784287, 246301, 90026, 113915
138941068, 246579, 90126, 114063
139097788, 246874, 90226, 114213
139255621, 247148, 90326, 114363
139413463, 247428, 90426, 114521
139571698, 247687, 90526, 114674
139727965, 247978, 90626, 114822
139885604, 248263, 90726, 114972
140043840, 248556, 90826, 115128
140201476, 248810, 90926, 115278
140356178, 249072, 91026, 115427
140512704, 249365, 91126, 115581
140671000, 249600, 91226, 115739
140829034, 249882, 91326, 115889
140985034, 250147, 91426, 116037
141142987, 250435, 91526, 116189
141299525, 250744, 91626, 116345
141455437, 251051, 91726, 116495
141609813, 251310, 91826, 116643
141766053, 251552, 91926, 116791
141923315, 251806, 92026, 116947
142080941, 252092, 92126, 117095
142237157, 252373, 92226, 117243
142394155, 252664, 92326, 117391
142550063, 252926, 92426, 117547
142708088, 253195, 92526, 117697
142863807, 253475, 92626, 117845
143020935, 253745, 92726, 117993
143176756, 253987, 92826, 118149
143331697, 254254, 92926, 118297
143488666, 254515, 93026, 118445
143646606, 254785, 93126, 118593
143804019, 255049, 93226, 118749
143961742, 255314, 93326, 118897
144118050, 255596, 93426, 119045
144274609, 255879, 93526, 119193
144432346, 256155, 93626, 119349
144588828, 256424, 93726, 119497
144746924, 256686, 93826, 119645
144904672, 256990, 93926, 119793
145060598, 257273, 94026, 119949
145217286, 257540, 94126, 120097
145374065, 257812, 94226, 120245
145531677, 258069, 94326, 120393
145689739, 258368, 94426, 120553
145845240, 258659, 94526, 120702
146004489, 259086, 94626, 121048
146163150, 259420, 94726, 121211
146318351, 259702, 94826, 121333
146475582, 259958, 94928, 121453
146633242, 260255, 95028, 121567
146791590, 260563, 95128, 121680
146947580, 260865, 95228, 121798
147105521, 261123, 95328, 121910
147264050, 261417, 95428, 122016
147421258, 261696, 95528, 122121
147577401, 261975, 95628, 122221
147734124, 262271, 95728, 122321
147892481, 262539, 95828, 122421
148049902, 262831, 95928, 122521
148215191, 263249, 96030, 122804
148371045, 263571, 96130, 123037
148528786, 263902, 96231, 123218
148686937, 264194, 96331, 123378
148844899, 264515, 96431, 123528
149001835, 264803, 96531, 123652
149159234, 265081, 96631, 123784
149317038, 265358, 96731, 123916
149474428, 265635, 96831, 124042
149632733, 265954, 96931, 124165
149790932, 266219, 97031, 124275
149946921, 266494, 97131, 124381
150104670, 266729, 97231, 124489
150261124, 267005, 97331, 124599
150419405, 267281, 97431, 124703
150577324, 267551, 97531, 124809
150735059, 267843, 97631, 124921
150893190, 268125, 97731, 125031
151048671, 268415, 97831, 125136
151206507, 268687, 97931, 125236
151363789, 268986, 98031, 125336
151521711, 269257, 98131, 125437
151677463, 269563, 98231, 125537
151834537, 269856, 98331, 125637
151991723, 270135, 98431, 125737
152149957, 270405, 98531, 125844
152307750, 270696, 98631, 125944
152465922, 270973, 98731, 126044
152623748, 271249, 98831, 126144
152779923, 271503, 98931, 126244
152938400, 271762, 99031, 126344
153095804, 272044, 99131, 126444
153253719, 272333, 99231, 126544
153411824, 272603, 99331, 126645
153568587, 272891, 99431, 126745
153724383, 273148, 99531, 126845
153881803, 273404, 99631, 126945
154040438, 273693, 99731, 127047
154198186, 273952, 99831, 127147
154355840, 274194, 99931, 127247
154514191, 274470, 100031, 127349
154672257, 274736, 100131, 127449
154829206, 275009, 100231, 127549
154986777, 275276, 100331, 127649
155144669, 275564, 100431, 127751
155302226, 275822, 100531, 127851
155459329, 276120, 100631, 127951
155614831, 276390, 100731, 128053
155773102, 276653, 100831, 128156
155928840, 276949, 100931, 128256
156087509, 277223, 101031, 128356
156244174, 277508, 101131, 128456
156401227, 277791, 101231, 128556
156559155, 278060, 101331, 128656
156714985, 278339, 101431, 128756
156872284, 278607, 101531, 128856
157030184, 278896, 101631, 128956
0, 0, 0, 10203, 
