PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132679175, 210529, 88281, 110460
132835606, 210749, 88381, 110610
132991727, 210957, 88481, 110764
133149509, 211175, 88581, 110912
133306924, 211421, 88681, 111060
133462795, 211663, 88781, 111210
133620049, 211899, 88881, 111364
133774534, 212130, 88981, 111512
133931663, 212354, 89081, 111660
134088467, 212587, 89181, 111810
134245124, 212806, 89281, 111964
134402517, 213015, 89381, 112115
134558964, 213252, 89481, 112263
134785182, 213468, 89581, 112415
134941511, 213676, 89681, 112567
135097757, 213873, 89781, 112716
135256412, 214102, 89881, 112864
135413655, 214339, 89981, 113020
135570205, 214556, 90081, 113168
135726583, 214775, 90181, 113316
135884787, 215002, 90285, 113468
136040705, 215206, 90385, 113624
136198312, 215412, 90485, 113772
136357225, 215614, 90585, 113920
136513171, 215853, 90685, 114068
136669815, 216133, 90789, 114244
136825623, 216381, 90889, 114398
136980297, 216609, 90989, 114546
137137924, 216871, 91089, 114696
137294505, 217099, 91189, 114850
137450634, 217338, 91289, 114998
137606561, 217583, 91389, 115146
137762691, 217807, 91489, 115296
137917729, 218053, 91589, 115450
138073398, 218281, 91689, 115598
138230487, 218487, 91789, 115746
138388090, 218707, 91889, 115898
138544757, 218956, 91989, 116054
138700350, 219166, 92089, 116202
138856159, 219402, 92189, 116350
139012749, 219637, 92293, 116506
139168523, 219854, 92393, 116658
139325146, 220077, 92493, 116806
139481439, 220302, 92593, 116954
139637681, 220542, 92693, 117106
139795650, 220790, 92793, 117258
139952458, 221013, 92893, 117406
140108930, 221235, 92993, 117555
140266253, 221463, 93093, 117729
140424406, 221687, 93193, 117883
140582501, 221933, 93293, 118033
140738323, 222164, 93393, 118181
140894886, 222370, 93493, 118337
141050646, 222586, 93593, 118485
141207982, 222799, 93693, 118633
141363944, 223008, 93793, 118781
141520444, 223240, 93893, 118937
141678405, 223461, 93993, 119085
141836495, 223724, 94093, 119233
141993918, 223976, 94193, 119381
142150337, 224201, 94293, 119538
142307437, 224423, 94393, 119701
142461466, 224636, 94493, 119853
142618587, 225041, 94593, 120063
142776726, 225336, 94693, 120204
142934406, 225631, 94793, 120316
143091841, 225906, 94893, 120421
143247925, 226156, 94993, 120531
143405226, 226405, 95093, 120636
143559965, 226628, 95193, 120743
143716582, 226873, 95293, 120858
143874802, 227116, 95393, 120962
144028338, 227354, 95493, 121062
144185704, 227583, 95593, 121162
144343297, 227809, 95693, 121262
144500067, 228034, 95793, 121362
144656130, 228254, 95893, 121462
144813802, 228486, 95993, 121562
144970155, 228716, 96093, 121662
145128040, 228939, 96193, 121762
145286120, 229168, 96293, 121862
145442483, 229392, 96393, 121962
145601225, 229647, 96493, 122062
145756773, 229870, 96593, 122162
145914835, 230099, 96693, 122262
146070811, 230337, 96793, 122362
146226596, 230592, 96893, 122462
146382845, 230814, 96993, 122562
146538282, 231042, 97093, 122662
146695206, 231243, 97193, 122762
146853076, 231452, 97293, 122862
147010859, 231660, 97393, 122962
147165036, 231882, 97493, 123062
147323856, 232121, 97593, 123162
147482024, 232362, 97693, 123262
147638066, 232566, 97793, 123362
147796118, 232762, 97893, 123462
147953884, 233000, 97993, 123562
148111747, 233195, 98093, 123662
148267618, 233381, 98193, 123762
148426043, 233613, 98293, 123862
148583673, 233825, 98393, 123962
148739852, 234047, 98493, 124062
148896639, 234252, 98593, 124162
149054649, 234474, 98693, 124262
149212114, 234680, 98793, 124362
149370074, 234909, 98893, 124462
149525908, 235132, 98993, 124562
149683501, 235362, 99093, 124662
149840858, 235679, 99193, 124773
149997806, 235955, 99293, 124877
150152974, 236215, 99393, 124977
150309946, 236455, 99493, 125079
150467762, 236693, 99593, 125186
150626443, 236931, 99693, 125286
150783690, 237163, 99793, 125386
150941578, 237414, 99893, 125486
151100356, 237683, 99993, 125586
151255769, 237899, 100093, 125686
151412638, 238120, 100193, 125786
151570042, 238345, 100293, 125886
151725105, 238581, 100393, 125986
151882997, 238780, 100493, 126086
152040503, 239009, 100593, 126186
152197822, 239216, 100693, 126286
152355385, 239452, 100793, 126386
152511879, 239663, 100893, 126486
152669638, 239885, 100993, 126586
152827405, 240080, 101093, 126686
152985319, 240323, 101193, 126786
153141383, 240590, 101293, 126886
1cde060c, 1a53b000, d5219e00, adc395fc, 
