PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136003039, 220112, 88522, 103123
136159757, 220334, 88622, 103223
136315270, 220545, 88722, 103323
136474164, 220790, 88822, 103423
136631522, 221023, 88922, 103523
136789326, 221233, 89022, 103623
136947749, 221460, 89122, 103724
137105625, 221694, 89222, 103824
137263410, 221924, 89322, 103924
137421056, 222181, 89422, 104026
137579507, 222418, 89522, 104126
137737280, 222648, 89622, 104226
137895146, 222908, 89722, 104329
138053226, 223145, 89822, 104432
138210769, 223372, 89922, 104532
138368236, 223606, 90022, 104634
138525809, 223842, 90122, 104734
138681724, 224058, 90222, 104834
138839436, 224288, 90322, 104934
138996694, 224517, 90422, 105034
139165922, 224867, 90522, 105241
139324632, 225199, 90622, 105471
139482305, 225458, 90722, 105585
139637914, 225689, 90822, 105685
139793919, 225929, 90922, 105790
139951565, 226147, 91022, 105922
140109586, 226401, 91122, 106048
140265714, 226631, 91222, 106152
140423367, 226861, 91322, 106254
140581148, 227094, 91422, 106355
140739421, 227330, 91522, 106455
140896414, 227566, 91622, 106555
141053418, 227793, 91722, 106655
141210192, 228034, 91822, 106759
141368027, 228265, 91922, 106861
141525952, 228503, 92022, 106971
141681739, 228772, 92122, 107071
141836846, 229026, 92222, 107171
141995465, 229273, 92322, 107271
142151159, 229530, 92422, 107371
142308903, 229768, 92522, 107471
142466520, 229981, 92622, 107571
142622428, 230204, 92722, 107671
142780265, 230432, 92822, 107771
142937278, 230669, 92922, 107871
143094424, 230878, 93022, 107971
143250697, 231098, 93122, 108071
143408155, 231324, 93222, 108171
143564790, 231546, 93322, 108271
143722901, 231778, 93422, 108376
143881053, 232024, 93522, 108476
144036376, 232277, 93622, 108576
144192455, 232516, 93722, 108676
144348944, 232740, 93822, 108780
144504677, 232973, 93922, 108880
144662331, 233214, 94022, 108980
144820849, 233435, 94122, 109080
144978369, 233681, 94222, 109184
145135906, 233891, 94322, 109284
145293881, 234133, 94422, 109384
145449471, 234348, 94522, 109484
145606525, 234581, 94622, 109584
145764775, 234836, 94722, 109684
145922941, 235235, 94822, 110055
146080825, 235540, 94922, 110268
146238990, 235855, 95022, 110461
146396399, 236134, 95122, 110636
146553931, 236374, 95222, 110813
146712400, 236615, 95322, 110984
146870196, 236860, 95422, 111150
147027963, 237101, 95522, 111305
147186596, 237379, 95622, 111463
147342290, 237621, 95722, 111623
147499276, 237855, 95822, 111783
147656738, 238085, 95922, 111933
147815075, 238324, 96023, 112083
147972638, 238555, 96123, 112235
148129997, 238798, 96223, 112391
148288771, 239038, 96323, 112541
148446356, 239277, 96423, 112691
148604219, 239528, 96523, 112843
148762521, 239764, 96623, 112997
148920201, 240012, 96723, 113145
149076072, 240255, 96823, 113293
149232469, 240500, 96923, 113445
149391156, 240736, 97023, 113597
149548400, 241022, 97123, 113750
149705811, 241280, 97223, 113903
149863338, 241535, 97323, 114056
150020840, 241776, 97423, 114210
150178726, 242008, 97523, 114362
150336317, 242239, 97623, 114510
150493250, 242460, 97723, 114662
150649245, 242692, 97823, 114814
150807277, 242936, 97923, 114962
150965752, 243150, 98023, 115110
151123407, 243379, 98123, 115264
151281385, 243621, 98223, 115419
151439086, 243923, 98323, 115567
151597284, 244180, 98423, 115715
151754361, 244440, 98523, 115867
151909053, 244669, 98623, 116019
152066202, 244919, 98723, 116167
152222735, 245169, 98823, 116315
152387726, 245553, 98923, 116596
152545667, 245895, 99023, 116756
152703625, 246154, 99123, 116875
152861520, 246414, 99223, 116978
153019724, 246666, 99323, 117084
153175470, 246888, 99423, 117189
153332621, 247148, 99523, 117292
153489865, 247388, 99623, 117401
153647879, 247603, 99723, 117518
153805557, 247807, 99823, 117622
153962264, 248019, 99923, 117724
154120785, 248261, 100023, 117832
154276202, 248490, 100123, 117932
154432936, 248708, 100223, 118040
154590908, 248938, 100323, 118140
154747626, 249192, 100423, 118241
154906115, 249419, 100523, 118341
155064638, 249663, 100623, 118441
155221927, 249912, 100723, 118543
155377491, 250137, 100823, 118645
155535386, 250382, 100923, 118754
155692935, 250631, 101023, 118856
155850660, 250866, 101123, 118956
156009245, 251093, 101223, 119056
156165088, 251313, 101323, 119156
156323257, 251559, 101423, 119256
156480839, 251811, 101523, 119356
0, 0, 0, 10203, 
