PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136383266, 192053, 88421, 117251
136541085, 192254, 88521, 117351
136696959, 192470, 88621, 117451
136854879, 192689, 88721, 117553
137013088, 192903, 88821, 117653
137170611, 193116, 88921, 117755
137328264, 193329, 89021, 117855
137487270, 193517, 89121, 117962
137644220, 193747, 89221, 118062
137800790, 193944, 89321, 118162
137957610, 194168, 89421, 118264
138115618, 194383, 89521, 118376
138273500, 194590, 89621, 118478
138430646, 194827, 89721, 118578
138588930, 195057, 89821, 118681
138744973, 195262, 89921, 118781
138902909, 195462, 90021, 118881
139061382, 195659, 90121, 118984
139219104, 195831, 90221, 119094
139377154, 196020, 90321, 119208
139535169, 196227, 90421, 119308
139692952, 196438, 90521, 119411
139850408, 196632, 90621, 119513
140008951, 196853, 90721, 119613
140166932, 197057, 90821, 119722
140324582, 197276, 90921, 119822
140482116, 197488, 91021, 119927
140639084, 197678, 91121, 120028
140796764, 197901, 91221, 120131
140954255, 198111, 91321, 120231
141112962, 198322, 91421, 120331
141270728, 198561, 91521, 120439
141428260, 198766, 91621, 120543
141586816, 198946, 91721, 120651
141744406, 199168, 91821, 120754
141901580, 199381, 91921, 120854
142057859, 199579, 92021, 120954
142217010, 199804, 92121, 121054
142374302, 200003, 92221, 121154
142532215, 200235, 92321, 121256
142690195, 200439, 92421, 121356
142848136, 200681, 92521, 121456
143006451, 200935, 92621, 121556
143165803, 201165, 92721, 121664
143323399, 201384, 92821, 121768
143480954, 201610, 92921, 121868
143639594, 201830, 93021, 121970
143797325, 202058, 93121, 122106
143954951, 202287, 93221, 122244
144113403, 202501, 93321, 122384
144271381, 202717, 93421, 122520
144429438, 202948, 93521, 122656
144587074, 203161, 93621, 122794
144744913, 203383, 93721, 122934
144902037, 203577, 93821, 123070
145057237, 203782, 93921, 123206
145215413, 204002, 94021, 123358
145373367, 204224, 94121, 123498
145530988, 204457, 94221, 123634
145689519, 204656, 94321, 123778
145846798, 204875, 94421, 123920
146003875, 205284, 94523, 124515
146161533, 205560, 94623, 124747
146319127, 205792, 94723, 124878
146474620, 206025, 94823, 125010
146632424, 206232, 94923, 125125
146790030, 206464, 95023, 125233
146948764, 206678, 95123, 125352
147106644, 206887, 95223, 125453
147264134, 207090, 95323, 125553
147422488, 207286, 95423, 125659
147580288, 207484, 95523, 125763
147736146, 207678, 95623, 125863
147893874, 207904, 95723, 125964
148050948, 208114, 95823, 126064
148208754, 208337, 95923, 126170
148372505, 208627, 96023, 126394
148528189, 208915, 96123, 126556
148686136, 209147, 96223, 126685
148843908, 209387, 96323, 126800
149001682, 209571, 96423, 126906
149159747, 209805, 96523, 127013
149318019, 210027, 96623, 127137
149475692, 210280, 96723, 127238
149633192, 210501, 96823, 127338
149791379, 210721, 96923, 127438
149949297, 210941, 97023, 127540
150107321, 211149, 97123, 127642
150263124, 211355, 97223, 127742
150421626, 211557, 97323, 127842
150579343, 211770, 97423, 127942
150737398, 211989, 97523, 128046
150895252, 212185, 97623, 128148
151053152, 212388, 97723, 128248
151209319, 212585, 97823, 128354
151367314, 212783, 97923, 128459
151523022, 213017, 98023, 128564
151678587, 213219, 98123, 128664
151836400, 213438, 98223, 128773
151992548, 213643, 98323, 128873
152149176, 213824, 98423, 128977
152306752, 214016, 98523, 129077
152464987, 214232, 98623, 129181
152622870, 214429, 98723, 129283
152779925, 214626, 98823, 129385
152937363, 214862, 98923, 129489
153093217, 215076, 99023, 129593
153250323, 215282, 99123, 129693
153406640, 215467, 99223, 129797
153564038, 215683, 99323, 129912
153722363, 215905, 99423, 130015
153879921, 216104, 99523, 130115
154037650, 216313, 99623, 130215
154196022, 216530, 99723, 130315
154354280, 216764, 99823, 130415
154511617, 216965, 99923, 130519
154669324, 217202, 100023, 130623
154826083, 217417, 100123, 130724
154984090, 217619, 100223, 130824
155141639, 217823, 100323, 130924
155300405, 218007, 100423, 131024
155457860, 218208, 100523, 131124
155614240, 218403, 100623, 131224
155772251, 218640, 100723, 131327
155928818, 218872, 100823, 131427
156084961, 219107, 100923, 131527
156240593, 219312, 101023, 131627
156397550, 219522, 101123, 131727
156555435, 219745, 101223, 131828
156713311, 219970, 101323, 131928
156870893, 220163, 101423, 132041
0, 0, 0, 10203, 
