PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137203531, 233888, 92295, 108609
137362053, 234151, 92395, 108739
137519613, 234424, 92495, 108867
137675962, 234691, 92595, 108993
137832596, 234942, 92695, 109120
137991980, 235202, 92797, 109251
138147853, 235468, 92897, 109376
138304714, 235710, 92999, 109505
138464273, 235959, 93099, 109630
138618707, 236215, 93203, 109761
138776916, 236460, 93303, 109885
138936819, 236721, 93405, 110013
139093984, 236994, 93507, 110148
139251857, 237257, 93609, 110274
139409611, 237512, 93709, 110407
139565245, 237768, 93811, 110542
139722932, 238036, 93911, 110674
139879691, 238312, 94015, 110802
140037431, 238562, 94115, 110927
140193141, 238804, 94219, 111058
140349948, 239068, 94319, 111182
140507231, 239324, 94419, 111310
140666001, 239566, 94519, 111435
140823449, 239809, 94619, 111566
140981226, 240037, 94719, 111690
141139592, 240288, 94821, 111818
141297032, 240543, 94921, 111943
141454972, 240788, 95021, 112070
141613461, 241060, 95121, 112194
141771236, 241313, 95221, 112318
141929174, 241559, 95321, 112443
142084675, 241811, 95421, 112570
142243407, 242080, 95521, 112694
142401190, 242361, 95621, 112818
142555898, 242613, 95721, 112943
142714264, 242865, 95821, 113070
142871860, 243115, 95921, 113198
143029590, 243368, 96021, 113322
143187259, 243622, 96121, 113447
143345945, 243875, 96222, 113579
143502147, 244128, 96322, 113703
143659672, 244382, 96422, 113830
143817603, 244643, 96522, 113955
143973837, 244901, 96622, 114082
144132005, 245172, 96726, 114211
144289937, 245450, 96826, 114336
144446789, 245717, 96926, 114461
144604431, 246004, 97027, 114589
144762033, 246278, 97127, 114710
144918418, 246563, 97227, 114828
145076416, 246841, 97327, 114945
145234490, 247127, 97427, 115057
145392307, 247420, 97527, 115169
145550289, 247690, 97627, 115281
145709421, 247947, 97735, 115406
145867751, 248213, 97835, 115518
146025325, 248466, 97935, 115630
146183051, 248734, 98035, 115742
146341548, 249006, 98135, 115859
146496920, 249278, 98237, 115971
146655738, 249538, 98339, 116087
146811750, 249800, 98439, 116199
146970591, 250219, 98576, 116670
147128366, 250530, 98681, 116854
147293299, 250906, 98787, 117104
147454936, 251241, 98897, 117420
147610758, 251508, 99015, 117645
147765097, 251798, 99115, 117811
147921272, 252052, 99215, 117932
148079207, 252315, 99321, 118086
148235372, 252563, 99421, 118201
148392174, 252831, 99521, 118330
148549545, 253102, 99621, 118447
148707035, 253362, 99723, 118563
148862295, 253656, 99825, 118686
149017756, 253894, 99927, 118803
149175976, 254153, 100027, 118912
149332669, 254416, 100127, 119019
149488494, 254675, 100227, 119126
149644122, 254904, 100327, 119237
149802063, 255189, 100427, 119349
149959702, 255438, 100537, 119475
150117398, 255726, 100639, 119587
150272891, 255988, 100739, 119695
150428892, 256197, 100839, 119803
150584876, 256447, 100939, 119913
150742120, 256709, 101043, 120023
150900141, 256933, 101143, 120130
151057402, 257209, 101247, 120242
151215549, 257457, 101347, 120348
151374015, 257705, 101448, 120456
151528404, 257962, 101548, 120563
151684430, 258191, 101648, 120678
151841257, 258432, 101748, 120784
151999162, 258678, 101850, 120899
152153439, 258964, 101950, 121006
152310623, 259228, 102050, 121114
152467190, 259502, 102150, 121220
152624239, 259745, 102250, 121328
152782185, 260017, 102351, 121439
152938106, 260248, 102455, 121549
153096873, 260509, 102555, 121655
153254611, 260758, 102655, 121761
153410596, 261016, 102759, 121872
153569205, 261269, 102859, 121978
153726298, 261517, 102959, 122084
153883040, 261762, 103059, 122190
154038990, 262024, 103159, 122300
154197630, 262295, 103259, 122407
154355358, 262525, 103363, 122517
154513064, 262793, 103463, 122623
154671366, 263089, 103563, 122729
154829421, 263331, 103663, 122839
154987232, 263599, 103763, 122945
155145168, 263849, 103867, 123055
155301729, 264081, 103967, 123161
155458963, 264348, 104067, 123268
155616706, 264593, 104167, 123376
155774934, 264857, 104271, 123488
155931596, 265086, 104371, 123595
156089215, 265338, 104471, 123704
156247681, 265593, 104571, 123810
156404934, 265849, 104671, 123920
156560452, 266130, 104771, 124027
156716214, 266395, 104871, 124133
156875025, 266641, 104971, 124239
157031711, 266916, 105071, 124349
157188041, 267194, 105179, 124464
157347075, 267469, 105279, 124574
157502450, 267724, 105379, 124680
157659154, 267965, 105479, 124786
0, 0, 0, 10203, 
