PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134597581, 257050, 88669, 112797
134754729, 257336, 88769, 112900
134911187, 257610, 88869, 113008
135068534, 257904, 88969, 113110
135225798, 258190, 89069, 113224
135383544, 258447, 89169, 113325
135540728, 258730, 89269, 113428
135697694, 259017, 89369, 113536
135855443, 259284, 89469, 113639
136013597, 259552, 89569, 113743
136171249, 259808, 89669, 113846
136328059, 260069, 89769, 113947
136484840, 260345, 89869, 114048
136641883, 260630, 89969, 114156
136800145, 260955, 90069, 114286
136958237, 261266, 90169, 114456
137115007, 261545, 90269, 114573
137273851, 261842, 90369, 114696
137431571, 262144, 90469, 114807
137589395, 262446, 90569, 114919
137746496, 262750, 90669, 115036
137902296, 263030, 90769, 115149
138058860, 263342, 90869, 115252
138216335, 263630, 90969, 115353
138374488, 263947, 91069, 115456
138532617, 264220, 91169, 115558
138689946, 264479, 91269, 115663
138844933, 264721, 91369, 115765
139001964, 264994, 91469, 115869
139157536, 265280, 91569, 115971
139313989, 265569, 91669, 116076
139469759, 265837, 91769, 116178
139626880, 266101, 91869, 116284
139783431, 266376, 91969, 116384
139938212, 266643, 92069, 116486
140093995, 266907, 92169, 116589
140252660, 267220, 92269, 116693
140410417, 267497, 92369, 116794
140565965, 267765, 92469, 116897
140723094, 268031, 92569, 117001
140879533, 268303, 92669, 117102
141037423, 268573, 92769, 117202
141194636, 268835, 92869, 117309
141351981, 269106, 92969, 117412
141509396, 269389, 93069, 117512
141667265, 269662, 93169, 117612
141823929, 269953, 93269, 117715
141981903, 270237, 93369, 117815
142139602, 270516, 93469, 117918
142297027, 270808, 93569, 118018
142453794, 271076, 93669, 118122
142610625, 271326, 93769, 118227
142768008, 271597, 93869, 118327
142925343, 271859, 93969, 118433
143081127, 272126, 94069, 118533
143238968, 272392, 94169, 118640
143395021, 272689, 94269, 118740
143553180, 272969, 94369, 118840
143711412, 273241, 94469, 118940
143869106, 273657, 94569, 119248
144026422, 273993, 94669, 119462
144182504, 274297, 94769, 119663
144340235, 274594, 94869, 119839
144499100, 274891, 94969, 120006
144655005, 275183, 95069, 120168
144812741, 275491, 95169, 120332
144969431, 275767, 95269, 120495
145127222, 276063, 95369, 120663
145285073, 276351, 95469, 120828
145439310, 276628, 95569, 120997
145595095, 276912, 95669, 121162
145750811, 277176, 95769, 121315
145909026, 277473, 95869, 121476
146066698, 277756, 95969, 121638
146225118, 278048, 96069, 121799
146380060, 278343, 96169, 121955
146536119, 278654, 96269, 122110
146694225, 278922, 96369, 122271
146850649, 279199, 96469, 122424
147008043, 279480, 96569, 122574
147165806, 279790, 96669, 122735
147324311, 280066, 96769, 122888
147480143, 280364, 96869, 123041
147637877, 280648, 96969, 123196
147795224, 280907, 97069, 123358
147952671, 281182, 97169, 123512
148108944, 281440, 97269, 123670
148266177, 281723, 97369, 123823
148425179, 282010, 97469, 123982
148582791, 282282, 97569, 124135
148738651, 282549, 97669, 124287
148895694, 282828, 97769, 124448
149050017, 283109, 97869, 124603
149206632, 283364, 97969, 124756
149364080, 283631, 98069, 124915
149522908, 283877, 98169, 125071
149678838, 284142, 98269, 125222
149836729, 284438, 98369, 125373
149993659, 284776, 98469, 125519
150150962, 285074, 98569, 125649
150309157, 285371, 98669, 125760
150464767, 285678, 98769, 125876
150619050, 285950, 98869, 125988
150776572, 286248, 98969, 126092
150934651, 286541, 99069, 126192
151092931, 286796, 99169, 126294
151250433, 287091, 99269, 126399
151408371, 287369, 99369, 126499
151566142, 287642, 99469, 126599
151724475, 287903, 99569, 126725
151880634, 288194, 99669, 126829
152034988, 288445, 99769, 126931
152193315, 288736, 99869, 127032
152349420, 289040, 99969, 127138
152507512, 289309, 100069, 127238
152665596, 289587, 100169, 127341
152823333, 289868, 100269, 127442
152978552, 290141, 100369, 127544
153133197, 290397, 100469, 127647
153288987, 290668, 100569, 127747
153447551, 290963, 100669, 127849
153604969, 291267, 100769, 127950
153761421, 291553, 100869, 128051
153919823, 291828, 100969, 128152
154077166, 292115, 101069, 128257
154235133, 292369, 101169, 128357
154392602, 292627, 101269, 128457
154549505, 292883, 101369, 128559
154707696, 293169, 101469, 128660
154865211, 293450, 101569, 128760
155020818, 293749, 101669, 128862
0, 0, 0, 10203, 
