PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136158505, 215829, 88438, 126129
136316550, 216034, 88538, 126286
136473896, 216244, 88638, 126452
136632178, 216503, 88738, 126631
136788630, 216721, 88838, 126799
136944771, 216938, 88938, 126951
137102962, 217151, 89038, 127118
137287082, 217535, 89139, 127468
137483439, 218004, 89246, 128362
137640604, 218301, 89358, 128994
137798439, 218534, 89458, 129247
137954854, 218791, 89558, 129406
138112802, 219040, 89658, 129575
138270908, 219300, 89758, 129736
138442308, 219661, 89859, 130227
138599860, 219996, 89959, 130653
138757878, 220223, 90059, 130894
138915398, 220484, 90159, 131036
139073562, 220746, 90259, 131200
139231438, 220995, 90359, 131352
139387848, 221240, 90459, 131487
139546348, 221507, 90559, 131623
139703781, 221767, 90659, 131759
139861879, 221977, 90759, 131877
140019786, 222200, 90859, 132009
140177865, 222436, 90959, 132135
140335722, 222673, 91059, 132258
140493164, 222942, 91159, 132397
140649922, 223202, 91259, 132516
140807699, 223432, 91359, 132648
140990123, 223765, 91460, 132908
141198193, 224803, 91608, 136016
141369583, 225233, 91721, 136997
141556403, 225654, 91825, 137509
141712956, 225980, 91925, 137816
141870013, 226206, 92025, 137999
142028787, 226440, 92125, 138153
142186588, 226681, 92225, 138301
142343805, 226918, 92325, 138444
142502505, 227146, 92425, 138570
142658832, 227386, 92525, 138712
142814469, 227615, 92625, 138840
142972037, 227830, 92725, 138965
143130639, 228048, 92825, 139069
143288908, 228296, 92925, 139188
143445368, 228536, 93025, 139305
143603085, 228789, 93125, 139418
143760975, 229051, 93225, 139534
143918649, 229287, 93325, 139646
144076287, 229489, 93425, 139748
144232239, 229721, 93525, 139872
144389436, 229950, 93625, 139976
144543867, 230172, 93725, 140092
144701549, 230407, 93825, 140198
144860143, 230640, 93925, 140307
145017716, 230886, 94025, 140417
145175851, 231121, 94125, 140517
145334186, 231355, 94225, 140635
145491491, 231605, 94325, 140764
145649175, 231863, 94425, 140883
145809035, 232278, 94537, 141755
145966857, 232569, 94637, 141941
146124655, 232800, 94737, 142072
146283232, 233019, 94837, 142202
146440897, 233253, 94937, 142329
146598446, 233489, 95037, 142450
146756928, 233746, 95137, 142579
146914289, 233989, 95237, 142699
147072120, 234216, 95337, 142817
147230749, 234450, 95437, 142931
147387976, 234683, 95537, 143065
147546232, 234921, 95637, 143232
147702201, 235146, 95737, 143359
147860505, 235398, 95837, 143488
148018581, 235634, 95937, 143612
148176463, 235894, 96037, 143732
148334255, 236112, 96137, 143843
148492347, 236334, 96237, 143960
148649530, 236559, 96337, 144067
148806759, 236783, 96437, 144179
148964577, 237001, 96537, 144298
149121768, 237214, 96637, 144407
149277812, 237427, 96737, 144529
149436406, 237688, 96837, 144640
149594455, 237923, 96937, 144758
149752092, 238162, 97037, 144877
149910154, 238383, 97137, 144995
150067835, 238602, 97237, 145101
150226028, 238840, 97339, 145220
150383966, 239067, 97439, 145339
150540425, 239288, 97539, 145454
150698051, 239506, 97639, 145564
150855900, 239750, 97739, 145682
151018633, 240133, 97841, 146120
151175890, 240416, 97941, 146449
151333250, 240692, 98041, 146621
151492017, 240929, 98141, 146768
151649259, 241156, 98241, 146889
151807007, 241401, 98341, 147018
151963493, 241633, 98441, 147128
152121582, 241889, 98541, 147246
152279793, 242106, 98641, 147362
152435838, 242354, 98741, 147473
152594014, 242592, 98841, 147586
152751886, 242847, 98941, 147697
152909594, 243086, 99041, 147804
153066777, 243330, 99141, 147918
153224230, 243587, 99241, 148028
153379994, 243840, 99341, 148140
153538241, 244069, 99441, 148248
153696395, 244324, 99541, 148358
153854083, 244552, 99641, 148530
154011998, 244766, 99741, 148689
154169957, 244993, 99841, 148858
154327659, 245250, 99941, 149021
154485708, 245476, 100041, 149181
154643718, 245723, 100141, 149343
154801475, 245958, 100241, 149506
154959278, 246197, 100341, 149668
155116865, 246434, 100441, 149824
155272639, 246665, 100541, 149976
155430048, 246909, 100641, 150146
155586380, 247145, 100741, 150307
155744919, 247385, 100841, 150464
155902510, 247643, 100941, 150626
156059960, 247931, 101041, 150802
156218203, 248160, 101141, 150953
156376036, 248399, 101241, 151112
156533622, 248654, 101343, 151283
156691395, 248902, 101443, 151452
156848467, 249125, 101543, 151602
0, 0, 0, 10203, 
