PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132686917, 260055, 88732, 129764
132841244, 260340, 88832, 129915
132997701, 260626, 88932, 130069
133155550, 260930, 89032, 130219
133313558, 261185, 89132, 130368
133469242, 261481, 89232, 130517
133623023, 261771, 89332, 130678
133781277, 262026, 89432, 130829
133937675, 262284, 89532, 130977
134094570, 262564, 89632, 131130
134252391, 262816, 89732, 131284
134409365, 263120, 89832, 131432
134566207, 263391, 89932, 131584
134723152, 263641, 90032, 131738
134881695, 263947, 90132, 131890
135036902, 264218, 90232, 132039
135192250, 264471, 90332, 132193
135348622, 264748, 90432, 132347
135505520, 265013, 90532, 132496
135663216, 265291, 90632, 132644
135819503, 265583, 90732, 132798
135977851, 265847, 90832, 132948
136135484, 266129, 90932, 133096
136293704, 266415, 91032, 133246
136449986, 266718, 91132, 133405
136607149, 266987, 91232, 133556
136765026, 267313, 91332, 133729
136921464, 267657, 91432, 133912
137079349, 267953, 91532, 134064
137235426, 268260, 91632, 134222
137391539, 268512, 91732, 134375
137545135, 268796, 91832, 134542
137701647, 269070, 91932, 134692
137859555, 269346, 92032, 134840
138017499, 269603, 92132, 134992
138175953, 269888, 92232, 135147
138332374, 270162, 92332, 135295
138489401, 270420, 92432, 135443
138647372, 270697, 92532, 135597
138805669, 270995, 92632, 135747
138962014, 271287, 92732, 135896
139119346, 271596, 92832, 136049
139276690, 271901, 92932, 136206
139433017, 272184, 93032, 136358
139588776, 272487, 93132, 136506
139745061, 272780, 93232, 136661
139899426, 273027, 93332, 136816
140055228, 273317, 93432, 136970
140212638, 273572, 93532, 137121
140370605, 273834, 93632, 137274
140528617, 274124, 93732, 137429
140686332, 274413, 93832, 137577
140842744, 274686, 93932, 137728
140999873, 274992, 94032, 137881
141157198, 275289, 94132, 138034
141314970, 275558, 94232, 138182
141474485, 275936, 94332, 138351
141630061, 276274, 94432, 138523
141788018, 276588, 94532, 138663
141943993, 276887, 94632, 138782
142100027, 277181, 94732, 138888
142255704, 277467, 94832, 138990
142413169, 277740, 94932, 139099
142568290, 277994, 95032, 139199
142725054, 278263, 95132, 139300
142881534, 278574, 95232, 139409
143038979, 278891, 95332, 139511
143197234, 279148, 95432, 139611
143355098, 279443, 95532, 139718
143511295, 279728, 95632, 139818
143666070, 279983, 95732, 139920
143822637, 280279, 95832, 140024
143980419, 280561, 95932, 140135
144134923, 280849, 96032, 140262
144291535, 281148, 96132, 140421
144448734, 281431, 96232, 140571
144605793, 281750, 96332, 140723
144760300, 282013, 96432, 140877
144915572, 282292, 96532, 141032
145072209, 282558, 96632, 141182
145227361, 282832, 96732, 141330
145384662, 283128, 96832, 141485
145541864, 283432, 96932, 141637
145696348, 283719, 97032, 141785
145852087, 283991, 97132, 141937
146008370, 284258, 97232, 142090
146162817, 284544, 97332, 142242
146317671, 284810, 97432, 142392
146475017, 285096, 97532, 142541
146632198, 285410, 97632, 142698
146789893, 285690, 97732, 142846
146946198, 285956, 97832, 142996
147103538, 286248, 97932, 143149
147258501, 286535, 98032, 143305
147415316, 286812, 98132, 143457
147574106, 287106, 98232, 143606
147727499, 287394, 98332, 143760
147883606, 287693, 98432, 143912
148040960, 287983, 98532, 144063
148197171, 288257, 98632, 144211
148352642, 288549, 98732, 144367
148507816, 288834, 98832, 144517
148663592, 289105, 98932, 144665
148819972, 289385, 99032, 144813
148976271, 289711, 99132, 144972
149133943, 290000, 99232, 145121
149290888, 290300, 99332, 145269
149445134, 290578, 99432, 145421
149603493, 290849, 99532, 145577
149761122, 291140, 99632, 145728
149919177, 291516, 99732, 145879
150076018, 291852, 99832, 146039
150230511, 292153, 99932, 146160
150388687, 292438, 100032, 146272
150544440, 292734, 100132, 146378
150701714, 293049, 100232, 146487
150857988, 293320, 100332, 146590
151013466, 293606, 100432, 146696
151172457, 293884, 100532, 146799
151328597, 294166, 100632, 146899
151486109, 294432, 100732, 147002
151643437, 294720, 100832, 147105
151800755, 295016, 100932, 147208
151957063, 295281, 101032, 147308
152113069, 295541, 101132, 147408
152269211, 295840, 101232, 147509
152426288, 296135, 101332, 147609
152582499, 296412, 101432, 147711
152738343, 296692, 101532, 147815
152895820, 297000, 101632, 147917
153053269, 297291, 101732, 148021
0, 0, 0, 10203, 
