PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132241675, 227947, 88476, 110412
132399624, 228264, 88576, 110526
132557884, 228531, 88676, 110641
132713837, 228803, 88776, 110741
132868650, 229050, 88876, 110841
133026096, 229303, 88976, 110941
133182050, 229535, 89076, 111041
133339017, 229767, 89176, 111141
133495516, 229984, 89276, 111241
133653057, 230235, 89376, 111341
133811555, 230476, 89476, 111441
133969444, 230715, 89576, 111544
134127173, 230936, 89676, 111644
134283857, 231167, 89776, 111744
134441579, 231407, 89876, 111844
134597738, 231623, 89976, 111944
134755760, 231868, 90076, 112044
134913721, 232120, 90176, 112144
135068427, 232343, 90276, 112248
135225823, 232605, 90376, 112348
135381152, 232832, 90476, 112448
135539459, 233052, 90576, 112549
135696062, 233270, 90676, 112649
135852136, 233508, 90776, 112749
136007626, 233748, 90876, 112849
136163470, 233995, 90976, 112949
136320679, 234232, 91076, 113049
136477193, 234462, 91176, 113149
136634180, 234673, 91276, 113249
136791807, 234904, 91376, 113349
136947788, 235159, 91476, 113449
137102226, 235378, 91576, 113549
137256959, 235630, 91676, 113649
137414396, 235870, 91776, 113756
137570153, 236112, 91876, 113872
137728363, 236342, 91976, 113978
137884028, 236601, 92076, 114084
138040889, 236833, 92176, 114203
138195856, 237072, 92276, 114309
138353540, 237323, 92376, 114409
138509158, 237539, 92476, 114509
138665341, 237792, 92576, 114609
138822825, 238029, 92676, 114709
138980646, 238261, 92776, 114809
139135127, 238524, 92876, 114913
139291916, 238759, 92976, 115013
139448331, 238987, 93076, 115113
139606079, 239215, 93176, 115213
139760569, 239435, 93276, 115313
139914192, 239657, 93376, 115413
140070161, 239886, 93476, 115513
140225761, 240133, 93576, 115613
140382490, 240384, 93676, 115713
140538061, 240638, 93776, 115813
140694490, 240868, 93876, 115915
140852116, 241112, 93976, 116017
141009699, 241345, 94076, 116124
141168496, 241574, 94176, 116229
141325915, 241806, 94276, 116333
141483580, 242061, 94376, 116435
141642242, 242331, 94477, 116537
141798997, 242698, 94577, 116712
141957754, 242995, 94677, 116856
142114207, 243279, 94777, 116958
142271785, 243512, 94877, 117069
142427776, 243779, 94977, 117179
142586267, 244035, 95077, 117287
142740649, 244284, 95177, 117390
142898442, 244567, 95277, 117498
143055970, 244798, 95377, 117600
143213130, 245031, 95477, 117703
143370598, 245277, 95577, 117812
143528423, 245543, 95677, 117918
143685472, 245785, 95777, 118018
143843028, 246042, 95877, 118118
144000736, 246294, 95977, 118218
144157893, 246559, 96077, 118318
144315705, 246811, 96177, 118418
144471712, 247044, 96277, 118518
144628990, 247317, 96377, 118618
144786491, 247563, 96477, 118718
144943628, 247805, 96577, 118818
145101217, 248050, 96677, 118918
145258711, 248268, 96777, 119018
145414995, 248531, 96877, 119118
145572633, 248853, 96977, 119258
145730945, 249127, 97077, 119375
145885660, 249372, 97177, 119475
146040072, 249611, 97277, 119575
146194693, 249849, 97377, 119675
146349397, 250091, 97477, 119776
146504931, 250352, 97577, 119878
146663168, 250592, 97677, 119980
146820470, 250836, 97777, 120088
146976670, 251063, 97877, 120188
147135039, 251349, 97977, 120314
147291444, 251580, 98077, 120462
147449233, 251812, 98177, 120610
147607644, 252060, 98277, 120764
147763404, 252312, 98377, 120914
147919997, 252530, 98477, 121062
148078046, 252774, 98577, 121210
148235718, 253007, 98677, 121364
148392307, 253238, 98777, 121514
148549747, 253464, 98877, 121662
148704750, 253725, 98977, 121810
148861386, 253947, 99077, 121966
149017675, 254168, 99177, 122114
149173414, 254394, 99277, 122262
149331893, 254625, 99377, 122410
149489617, 254861, 99477, 122566
149646062, 255086, 99577, 122714
149803433, 255331, 99677, 122864
149961090, 255557, 99777, 123012
150115282, 255786, 99877, 123168
150270979, 256015, 99977, 123316
150427646, 256260, 100077, 123464
150584486, 256527, 100177, 123616
150742407, 256772, 100277, 123772
150900191, 257021, 100377, 123920
151058081, 257253, 100477, 124068
151216039, 257496, 100577, 124218
151373544, 257735, 100677, 124372
151531323, 257990, 100777, 124520
151688518, 258247, 100877, 124668
151845829, 258478, 100977, 124818
152003528, 258691, 101077, 124974
152160889, 258921, 101177, 125122
152318578, 259160, 101277, 125270
152475837, 259405, 101377, 125421
152632077, 259638, 101477, 125575
0, 0, 0, 10203, 
