PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132851230, 197931, 88356, 118861
133008937, 198137, 88456, 119014
133164233, 198338, 88556, 119163
133320112, 198534, 88656, 119314
133477249, 198773, 88756, 119467
133632910, 198986, 88856, 119620
133789196, 199195, 88956, 119769
133947820, 199376, 89056, 119919
134104217, 199570, 89156, 120073
134261345, 199769, 89256, 120225
134418012, 199960, 89356, 120373
134574480, 200159, 89456, 120521
134729489, 200344, 89556, 120673
134887077, 200590, 89657, 120874
135045563, 200849, 89757, 120993
135203156, 201083, 89857, 121097
135359009, 201290, 89957, 121197
135517390, 201525, 90057, 121297
135675235, 201756, 90157, 121397
135833219, 201970, 90257, 121499
135990662, 202202, 90357, 121599
136148936, 202390, 90457, 121711
136306591, 202623, 90557, 121811
136464714, 202847, 90657, 121912
136621440, 203074, 90757, 122012
136778874, 203310, 90857, 122112
136937088, 203515, 90957, 122212
137095236, 203726, 91057, 122312
137251281, 203945, 91157, 122412
137407506, 204173, 91257, 122514
137565113, 204389, 91357, 122614
137722068, 204604, 91457, 122714
137880229, 204790, 91557, 122814
138036319, 204983, 91657, 122915
138194113, 205204, 91757, 123015
138349770, 205413, 91857, 123115
138508385, 205659, 91957, 123215
138666034, 205884, 92057, 123315
138824318, 206102, 92157, 123415
138980911, 206338, 92257, 123515
139138143, 206545, 92357, 123615
139294864, 206745, 92457, 123715
139448514, 206921, 92557, 123815
139606455, 207121, 92657, 123915
139763973, 207317, 92757, 124015
139921992, 207512, 92857, 124115
140080200, 207728, 92957, 124215
140237377, 207927, 93057, 124317
140395538, 208148, 93157, 124417
140552382, 208343, 93257, 124523
140708571, 208568, 93357, 124623
140866365, 208770, 93457, 124726
141024317, 208973, 93557, 124826
141180411, 209181, 93657, 124926
141336623, 209399, 93757, 125026
141495084, 209618, 93857, 125126
141652735, 209832, 93957, 125226
141810751, 210049, 94057, 125326
141968740, 210264, 94157, 125437
142126556, 210478, 94257, 125537
142285121, 210846, 94357, 125917
142443851, 211102, 94457, 126111
142601591, 211312, 94557, 126259
142757176, 211524, 94657, 126418
142912804, 211784, 94757, 126588
143070570, 212023, 94857, 126745
143228215, 212240, 94957, 126904
143385836, 212452, 95057, 127066
143544337, 212653, 95157, 127220
143702024, 212862, 95257, 127372
143859811, 213100, 95357, 127522
144016896, 213335, 95457, 127678
144173125, 213538, 95557, 127828
144330410, 213729, 95657, 127976
144487269, 213936, 95757, 128124
144645290, 214127, 95857, 128282
144802944, 214337, 95957, 128430
144960593, 214559, 96057, 128578
145118920, 214758, 96157, 128726
145276902, 214957, 96257, 128882
145433979, 215154, 96357, 129030
145590212, 215362, 96457, 129178
145747393, 215583, 96557, 129326
145904902, 215794, 96657, 129482
146062939, 216017, 96757, 129630
146221513, 216222, 96857, 129778
146378798, 216444, 96957, 129926
146536319, 216655, 97057, 130082
146694892, 216861, 97157, 130230
146851325, 217069, 97257, 130378
147006065, 217281, 97357, 130526
147163179, 217511, 97457, 130682
147319155, 217736, 97557, 130830
147477103, 217955, 97657, 130978
147632523, 218179, 97757, 131126
147790450, 218404, 97857, 131282
147949230, 218609, 97957, 131430
148106889, 218886, 98057, 131611
148265038, 219130, 98157, 131733
148422975, 219333, 98257, 131849
148580865, 219541, 98357, 131949
148735668, 219790, 98457, 132050
148893599, 220015, 98557, 132157
149050076, 220238, 98657, 132258
149207641, 220458, 98757, 132359
149366177, 220703, 98857, 132463
149523781, 220920, 98957, 132564
149679919, 221132, 99057, 132667
149837250, 221324, 99157, 132769
149996150, 221539, 99257, 132870
150154000, 221728, 99357, 132970
150311590, 221906, 99457, 133070
150469651, 222104, 99557, 133170
150627418, 222333, 99657, 133270
150785120, 222541, 99757, 133370
150942571, 222749, 99857, 133472
151099710, 222991, 99957, 133572
151257930, 223193, 100057, 133672
151415346, 223400, 100157, 133772
151573618, 223604, 100257, 133873
151730955, 223813, 100357, 133973
151887492, 224019, 100457, 134073
152045989, 224234, 100557, 134173
152201974, 224431, 100657, 134273
152359761, 224663, 100757, 134373
152518447, 224879, 100857, 134473
152674343, 225093, 100957, 134573
152830354, 225305, 101057, 134673
152986688, 225538, 101157, 134773
153145377, 225750, 101257, 134873
153302622, 225986, 101357, 134973
0, 0, 0, 10203, 
