PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132872376, 262968, 88591, 116596
133030113, 263252, 88691, 116746
133188197, 263499, 88791, 116894
133344617, 263774, 88891, 117052
133501042, 264085, 88991, 117204
133659561, 264375, 89091, 117365
133817464, 264719, 89191, 117477
133975226, 264992, 89291, 117595
134132911, 265272, 89391, 117704
134289918, 265574, 89491, 117816
134447462, 265872, 89591, 117964
134605539, 266161, 89691, 118112
134762799, 266428, 89791, 118268
134918252, 266691, 89891, 118416
135075760, 266984, 89991, 118568
135233561, 267283, 90091, 118718
135391936, 267557, 90191, 118872
135549305, 267869, 90291, 119020
135707663, 268161, 90391, 119170
135865749, 268431, 90491, 119324
136023579, 268681, 90591, 119474
136180926, 268946, 90691, 119622
136337748, 269228, 90791, 119770
136494266, 269539, 90891, 119930
136651656, 269841, 90991, 120080
136806949, 270128, 91091, 120228
136964142, 270415, 91191, 120382
137119882, 270670, 91291, 120532
137277341, 270961, 91391, 120680
137435181, 271240, 91491, 120830
137593177, 271509, 91591, 120984
137750879, 271774, 91691, 121132
137908596, 272046, 91791, 121280
138067236, 272313, 91891, 121436
138224942, 272585, 91991, 121584
138381054, 272857, 92091, 121732
138538861, 273147, 92191, 121882
138695852, 273427, 92291, 122036
138852298, 273727, 92391, 122184
139009289, 274025, 92491, 122332
139165847, 274310, 92591, 122484
139322679, 274610, 92691, 122636
139480189, 274895, 92791, 122784
139637065, 275184, 92891, 122932
139795105, 275463, 92991, 123086
139952762, 275775, 93091, 123236
140110273, 276064, 93191, 123384
140268553, 276337, 93291, 123532
140426074, 276604, 93391, 123688
140584533, 276904, 93491, 123836
140740559, 277194, 93591, 123984
140898773, 277461, 93691, 124134
141053666, 277756, 93791, 124289
141209652, 278045, 93891, 124437
141367355, 278339, 93991, 124585
141524139, 278638, 94091, 124737
141682165, 278934, 94191, 124889
141839364, 279236, 94291, 125037
141997870, 279522, 94391, 125185
142156302, 279933, 94491, 125418
142314644, 280258, 94591, 125565
142472756, 280551, 94691, 125687
142630574, 280863, 94791, 125824
142788499, 281161, 94891, 125957
142945413, 281492, 94991, 126077
143102654, 281789, 95091, 126194
143258717, 282058, 95191, 126300
143417015, 282362, 95291, 126406
143574931, 282615, 95391, 126510
143732465, 282872, 95491, 126613
143890826, 283161, 95591, 126722
144046718, 283431, 95691, 126825
144202188, 283705, 95791, 126926
144357646, 283994, 95891, 127027
144513196, 284285, 95991, 127129
144669553, 284602, 96091, 127231
144827455, 284922, 96191, 127332
144984805, 285203, 96291, 127432
145142110, 285486, 96391, 127534
145296794, 285765, 96491, 127634
145454318, 286041, 96591, 127736
145612057, 286344, 96691, 127839
145770357, 286644, 96791, 127943
145928078, 286923, 96891, 128048
146084166, 287181, 96991, 128149
146242800, 287492, 97091, 128249
146399900, 287779, 97191, 128349
146557928, 288051, 97291, 128451
146716299, 288349, 97391, 128551
146874074, 288774, 97491, 129032
147030070, 289105, 97591, 129399
147185749, 289421, 97691, 129645
147344307, 289743, 97791, 129825
147499347, 290067, 97891, 129984
147656137, 290357, 97991, 130116
147814283, 290620, 98091, 130247
147970842, 290932, 98191, 130377
148128676, 291258, 98291, 130504
148286181, 291547, 98391, 130606
148442357, 291863, 98491, 130726
148599337, 292128, 98591, 130829
148756073, 292415, 98691, 130942
148913676, 292688, 98791, 131050
149071351, 292974, 98891, 131164
149226564, 293257, 98991, 131296
149383988, 293554, 99091, 131456
149542733, 293835, 99191, 131615
149700667, 294122, 99291, 131772
149858294, 294411, 99391, 131925
150015797, 294708, 99491, 132079
150172550, 294982, 99591, 132244
150329100, 295278, 99691, 132397
150486701, 295571, 99791, 132548
150644773, 295871, 99891, 132713
150800948, 296148, 99991, 132869
150958574, 296408, 100091, 133027
151113308, 296689, 100191, 133190
151268673, 296983, 100291, 133380
151424970, 297276, 100391, 133547
151582466, 297567, 100491, 133700
151738786, 297830, 100591, 133864
151897527, 298117, 100691, 134023
152053645, 298411, 100791, 134179
152211313, 298715, 100891, 134335
152369430, 299004, 100991, 134499
152526120, 299287, 101091, 134647
152681577, 299567, 101191, 134805
152840082, 299879, 101291, 134966
152997797, 300188, 101391, 135120
153155744, 300478, 101491, 135272
153310481, 300792, 101591, 135431
0, 0, 0, 10203, 
