PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132533312, 207663, 88460, 127080
132691242, 207866, 88560, 127182
132848416, 208073, 88660, 127286
133004519, 208301, 88760, 127393
133163278, 208502, 88860, 127496
133319473, 208707, 88960, 127598
133477465, 208931, 89060, 127701
133635679, 209137, 89160, 127806
133792065, 209369, 89260, 127909
133949630, 209573, 89360, 128014
134107281, 209778, 89460, 128117
134261265, 210002, 89560, 128224
134417193, 210220, 89660, 128328
134574006, 210431, 89760, 128433
134731154, 210656, 89860, 128536
134889815, 210872, 89960, 128639
135045750, 211117, 90060, 128750
135201519, 211345, 90160, 128853
135357702, 211568, 90260, 128957
135513554, 211797, 90360, 129062
135670737, 212006, 90460, 129164
135828502, 212231, 90560, 129267
135983471, 212445, 90660, 129369
136139184, 212673, 90760, 129471
136293588, 212879, 90860, 129574
136449523, 213096, 90960, 129681
136605683, 213324, 91060, 129786
136762510, 213555, 91160, 129888
136920103, 213790, 91260, 129988
137078338, 214043, 91360, 130093
137236379, 214285, 91460, 130197
137393940, 214494, 91560, 130302
137552251, 214707, 91660, 130402
137709512, 214932, 91760, 130506
137866440, 215171, 91860, 130610
138024363, 215411, 91960, 130716
138181791, 215630, 92060, 130822
138340474, 215844, 92160, 130922
138498036, 216067, 92260, 131025
138656589, 216286, 92360, 131132
138809878, 216513, 92460, 131234
138966069, 216737, 92560, 131338
139122872, 216979, 92660, 131445
139278770, 217231, 92760, 131551
139435895, 217456, 92860, 131657
139591819, 217711, 92960, 131763
139748304, 217943, 93060, 131863
139905516, 218139, 93160, 131966
140064024, 218349, 93260, 132067
140221713, 218562, 93360, 132170
140377921, 218800, 93460, 132270
140536494, 219035, 93560, 132372
140694551, 219256, 93660, 132475
140852223, 219466, 93760, 132577
141008073, 219712, 93860, 132680
141163168, 219923, 93960, 132787
141321451, 220141, 94060, 132890
141478945, 220366, 94160, 132997
141635918, 220604, 94260, 133100
141791116, 220989, 94360, 133546
141948681, 221302, 94460, 133834
142105903, 221548, 94560, 133981
142263129, 221786, 94661, 134140
142420798, 222036, 94761, 134266
142578089, 222262, 94861, 134384
142734151, 222492, 94961, 134502
142891918, 222735, 95061, 134621
143050105, 222974, 95161, 134732
143207583, 223216, 95261, 134848
143365847, 223441, 95361, 134954
143523422, 223662, 95461, 135069
143681822, 223893, 95561, 135184
143839414, 224125, 95661, 135290
143996838, 224319, 95761, 135409
144153706, 224527, 95861, 135515
144310395, 224737, 95961, 135630
144465883, 224936, 96061, 135740
144620446, 225166, 96161, 135846
144776805, 225406, 96261, 135957
144934061, 225629, 96361, 136059
145090173, 225838, 96461, 136164
145248283, 226089, 96561, 136277
145405307, 226336, 96661, 136385
145562574, 226557, 96761, 136493
145720140, 226782, 96861, 136597
145876125, 227007, 96961, 136703
146033376, 227244, 97061, 136806
146189164, 227483, 97161, 136913
146345299, 227702, 97261, 137018
146501252, 227927, 97361, 137122
146656249, 228131, 97461, 137238
146814885, 228349, 97561, 137345
146969753, 228582, 97661, 137456
147125983, 228817, 97761, 137588
147284286, 229046, 97861, 137695
147441632, 229274, 97961, 137811
147599982, 229512, 98061, 137918
147758126, 229749, 98161, 138031
147914001, 229967, 98261, 138142
148071667, 230189, 98361, 138253
148227454, 230407, 98461, 138364
148384985, 230624, 98561, 138472
148541140, 230856, 98661, 138580
148698943, 231083, 98761, 138696
148857404, 231306, 98861, 138798
149015065, 231537, 98961, 138906
149172536, 231771, 99061, 139017
149330832, 231977, 99161, 139122
149488832, 232188, 99261, 139229
149643420, 232421, 99361, 139343
149800760, 232653, 99461, 139455
149958263, 232847, 99561, 139563
150115524, 233059, 99661, 139670
150271991, 233269, 99761, 139774
150426686, 233482, 99861, 139882
150583455, 233725, 99961, 139989
150741415, 233958, 100061, 140099
150897335, 234185, 100161, 140207
151055039, 234414, 100261, 140320
151209222, 234640, 100361, 140430
151364837, 234871, 100461, 140537
151520973, 235106, 100561, 140647
151678923, 235325, 100661, 140749
151835799, 235559, 100761, 140857
151993556, 235784, 100861, 140965
152151128, 236008, 100961, 141074
152308682, 236252, 101065, 141209
152464804, 236496, 101165, 141321
152622950, 236734, 101265, 141435
152780761, 236972, 101365, 141538
152938450, 237190, 101465, 141638
0, 0, 0, 10203, 
