PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137832027, 255971, 92928, 153224
137985540, 256251, 93056, 153414
138143640, 256536, 93182, 153590
138304317, 256815, 93329, 153797
138462875, 257072, 93471, 153985
138625073, 257492, 93651, 154256
138780923, 257786, 93804, 154477
138937513, 258074, 93944, 154649
139122897, 258496, 94110, 154987
139349239, 259056, 94321, 155640
139580067, 259599, 94456, 156057
139781910, 260104, 94599, 156583
140008839, 260671, 94751, 157382
140242081, 261265, 94889, 157866
140422876, 261701, 95022, 158436
140579512, 262039, 95236, 158914
140733930, 262321, 95385, 159139
140890866, 262609, 95545, 159334
141048010, 262936, 95682, 159539
141291546, 263316, 95802, 159689
141480478, 263825, 95925, 160150
141656233, 264313, 96093, 160874
141815818, 264659, 96214, 161270
141974536, 264948, 96376, 161523
142131892, 265254, 96503, 161742
142290364, 265546, 96645, 161927
142446811, 265851, 96800, 162103
142603737, 266107, 96934, 162248
142760276, 266407, 97077, 162412
142917150, 266691, 97239, 162609
143074755, 266960, 97358, 162744
143230996, 267239, 97468, 162865
143386985, 267523, 97593, 162998
143542912, 267779, 97695, 163112
143699005, 268056, 97805, 163233
143856416, 268337, 97917, 163351
144015075, 268589, 98021, 163457
144172548, 268856, 98137, 163581
144328286, 269133, 98245, 163699
144484522, 269397, 98352, 163813
144641787, 269655, 98456, 163934
144799219, 269950, 98562, 164044
144954063, 270211, 98664, 164146
145112516, 270514, 98768, 164254
145269971, 270809, 98868, 164370
145427911, 271078, 98973, 164481
145583944, 271338, 99073, 164582
145741858, 271607, 99177, 164690
145900178, 271904, 99277, 164792
146054942, 272156, 99387, 164906
146210627, 272458, 99491, 165012
146369581, 272897, 99747, 166077
146527934, 273226, 99885, 166424
146684320, 273535, 99998, 166671
146841639, 273846, 100107, 166908
146998036, 274154, 100223, 167106
147156615, 274479, 100332, 167301
147314051, 274794, 100451, 167500
147472353, 275083, 100568, 167681
147630511, 275384, 100679, 167849
147788188, 275653, 100786, 168008
147946089, 275923, 100899, 168191
148101427, 276194, 101012, 168364
148256973, 276478, 101116, 168528
148413684, 276781, 101218, 168690
148571254, 277050, 101320, 168873
148729258, 277326, 101420, 169036
148885780, 277600, 101520, 169199
149042130, 277904, 101622, 169357
149197908, 278213, 101722, 169525
149352366, 278493, 101829, 169688
149511261, 278783, 101930, 169855
149668939, 279069, 102030, 170018
149826268, 279355, 102130, 170174
149985177, 279632, 102230, 170323
150139962, 279929, 102330, 170477
150297600, 280184, 102430, 170642
150453306, 280431, 102530, 170790
150608512, 280690, 102630, 170953
150763380, 280940, 102730, 171107
150921496, 281212, 102830, 171255
151076295, 281506, 102930, 171416
151234002, 281785, 103032, 171582
151390047, 282076, 103134, 171745
151546788, 282331, 103235, 171899
151705921, 282704, 103348, 172292
151882488, 283150, 103452, 172740
152041091, 283509, 103558, 173265
152201070, 283816, 103666, 173580
152356525, 284095, 103777, 173789
152515127, 284355, 103887, 173936
152669868, 284644, 104026, 174139
152828248, 284957, 104134, 174309
153000750, 285400, 104248, 174583
153156780, 285732, 104361, 174965
153312742, 286027, 104465, 175186
153469795, 286323, 104582, 175364
153626005, 286608, 104688, 175508
153784376, 286878, 104798, 175638
153944775, 287191, 104907, 175770
154150182, 287805, 105028, 176232
154338247, 288180, 105199, 176898
154585658, 288667, 105323, 177345
154759455, 289167, 105445, 177891
154919480, 289496, 105549, 178363
155081925, 289775, 105683, 178685
155238665, 290061, 105839, 178926
155404778, 290339, 105975, 179145
155566485, 290637, 106116, 179309
155729473, 290930, 106250, 179470
155918415, 291369, 106389, 179807
156125312, 291914, 106588, 180503
156338643, 292525, 106796, 181308
156556202, 293162, 106987, 182425
156766948, 293770, 107170, 183469
156951512, 294250, 107344, 184217
157110839, 294600, 107528, 184807
157269441, 294921, 107689, 185015
157426414, 295176, 107834, 185183
157583489, 295427, 107977, 185355
157742969, 295708, 108114, 185507
157896977, 296004, 108254, 185671
158049980, 296281, 108372, 185821
158202052, 296566, 108487, 185947
158355165, 296856, 108611, 186078
158508062, 297148, 108724, 186208
158659680, 297419, 108834, 186327
158809741, 297714, 108945, 186450
158961407, 297986, 109058, 186571
159112458, 298256, 109172, 186695
159264502, 298525, 109278, 186809
0, 0, 0, 10203, 
