PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136383968, 243868, 88767, 126259
136542017, 244142, 88867, 126361
136700243, 244408, 88967, 126461
136858440, 244672, 89067, 126561
137016138, 244955, 89167, 126661
137174389, 245243, 89267, 126761
137331668, 245547, 89367, 126861
137489337, 245828, 89467, 126961
137645650, 246106, 89567, 127061
137803999, 246376, 89667, 127161
137960711, 246662, 89767, 127261
138115203, 246925, 89867, 127361
138272428, 247208, 89967, 127461
138429645, 247488, 90067, 127561
138585539, 247775, 90167, 127661
138743662, 248061, 90267, 127761
138901796, 248337, 90367, 127861
139058136, 248604, 90467, 127961
139215858, 248908, 90567, 128061
139373205, 249187, 90667, 128161
139530325, 249492, 90767, 128261
139687895, 249781, 90867, 128361
139844187, 250018, 90967, 128461
140002777, 250290, 91067, 128561
140160367, 250567, 91167, 128661
140317837, 250842, 91267, 128761
140474576, 251108, 91367, 128861
140631029, 251391, 91467, 128961
140787015, 251650, 91567, 129061
140943785, 251934, 91667, 129161
141100861, 252222, 91767, 129261
141258335, 252503, 91867, 129402
141415553, 252799, 91967, 129502
141573169, 253100, 92067, 129605
141730709, 253368, 92167, 129705
141888265, 253638, 92267, 129805
142045888, 253917, 92367, 129905
142201831, 254200, 92467, 130005
142359109, 254492, 92567, 130108
142516726, 254749, 92667, 130209
142674185, 255034, 92767, 130309
142832915, 255309, 92867, 130409
142988755, 255581, 92967, 130509
143144952, 255900, 93067, 130612
143301972, 256186, 93167, 130712
143459657, 256471, 93267, 130812
143617465, 256749, 93367, 130912
143775011, 257014, 93467, 131012
143933407, 257288, 93567, 131112
144089708, 257611, 93667, 131212
144247735, 257890, 93767, 131312
144405932, 258193, 93867, 131415
144563405, 258498, 93967, 131556
144721302, 258793, 94067, 131698
144879949, 259080, 94167, 131840
145037307, 259373, 94267, 131992
145194878, 259668, 94367, 132136
145352127, 260066, 94467, 132493
145508386, 260356, 94567, 132669
145664579, 260661, 94667, 132809
145822897, 260936, 94767, 132954
145980851, 261225, 94867, 133079
146136743, 261491, 94967, 133199
146294720, 261805, 95067, 133312
146453285, 262088, 95167, 133422
146610991, 262383, 95267, 133526
146768205, 262682, 95367, 133638
146925169, 262931, 95467, 133770
147081506, 263214, 95567, 133895
147239464, 263490, 95667, 134048
147395414, 263752, 95767, 134197
147551943, 264036, 95867, 134341
147708915, 264327, 95967, 134483
147866347, 264630, 96067, 134636
148023087, 264884, 96167, 134780
148180829, 265232, 96267, 134899
148338216, 265533, 96367, 135014
148497091, 265843, 96467, 135118
148654356, 266099, 96567, 135231
148812255, 266387, 96667, 135337
148970878, 266690, 96767, 135437
149128406, 266968, 96867, 135544
149286134, 267265, 96967, 135644
149444258, 267537, 97067, 135749
149599527, 267831, 97167, 135849
149755507, 268112, 97267, 135949
149912619, 268377, 97367, 136049
150070039, 268630, 97467, 136149
150227381, 268911, 97567, 136256
150385456, 269192, 97667, 136356
150542414, 269487, 97767, 136458
150699686, 269758, 97867, 136560
150857124, 270038, 97967, 136660
151015483, 270334, 98067, 136760
151173589, 270608, 98167, 136860
151330065, 270878, 98267, 136960
151484351, 271142, 98367, 137066
151640517, 271412, 98467, 137166
151799314, 271683, 98567, 137305
151956762, 271972, 98667, 137454
152114615, 272244, 98767, 137598
152272875, 272508, 98867, 137740
152430696, 272792, 98967, 137885
152587067, 273067, 99067, 138031
152744322, 273363, 99167, 138173
152901379, 273623, 99267, 138317
153059114, 273908, 99367, 138466
153217158, 274177, 99467, 138608
153375170, 274465, 99567, 138751
153533057, 274742, 99667, 138893
153690609, 275034, 99767, 139042
153848809, 275314, 99867, 139184
154005372, 275593, 99967, 139326
154162620, 275871, 100067, 139470
154320937, 276161, 100167, 139619
154478826, 276434, 100267, 139761
154636613, 276723, 100367, 139903
154794651, 276982, 100467, 140047
154952576, 277244, 100567, 140196
155110470, 277495, 100667, 140338
155266983, 277762, 100767, 140480
155424934, 278031, 100867, 140625
155582601, 278314, 100967, 140774
155740217, 278586, 101067, 140916
155898895, 278870, 101167, 141058
156055170, 279129, 101267, 141205
156212627, 279398, 101367, 141349
156369138, 279693, 101467, 141491
156527502, 279956, 101567, 141633
156684878, 280227, 101667, 141780
156841190, 280499, 101767, 141924
0, 0, 0, 10203, 
