PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132767372, 264812, 88819, 130848
132923466, 265101, 88919, 131002
133080427, 265397, 89019, 131156
133236373, 265679, 89119, 131306
133392197, 265963, 89219, 131465
133549991, 266276, 89319, 131593
133707703, 266596, 89419, 131707
133865361, 266892, 89519, 131825
134023525, 267201, 89619, 131935
134181185, 267474, 89719, 132035
134339359, 267746, 89819, 132135
134495424, 268036, 89919, 132235
134653592, 268333, 90019, 132337
134811447, 268606, 90119, 132439
134967084, 268860, 90219, 132541
135125781, 269153, 90319, 132641
135282018, 269485, 90419, 132742
135437051, 269746, 90519, 132842
135594860, 270054, 90619, 132946
135752607, 270363, 90719, 133046
135910617, 270691, 90819, 133148
136068363, 270979, 90919, 133249
136226710, 271246, 91023, 133357
136384355, 271533, 91123, 133459
136542312, 271800, 91223, 133568
136700648, 272069, 91323, 133670
136858281, 272326, 91423, 133770
137014016, 272617, 91523, 133872
137172826, 272909, 91623, 133975
137330441, 273192, 91723, 134081
137486855, 273462, 91823, 134183
137644114, 273725, 91923, 134283
137802656, 274016, 92023, 134389
137960568, 274277, 92123, 134491
138118462, 274556, 92223, 134595
138276472, 274801, 92323, 134695
138433107, 275062, 92423, 134795
138587199, 275360, 92523, 134896
138744962, 275644, 92623, 135000
138903520, 275929, 92723, 135101
139061531, 276217, 92823, 135201
139219117, 276520, 92923, 135304
139377045, 276817, 93023, 135404
139535010, 277093, 93123, 135504
139692772, 277411, 93223, 135607
139850371, 277694, 93323, 135707
140007457, 277994, 93423, 135807
140164979, 278285, 93523, 135907
140322919, 278568, 93623, 136009
140480899, 278875, 93723, 136113
140639070, 279144, 93823, 136216
140795109, 279421, 93923, 136317
140953375, 279696, 94023, 136417
141109773, 279998, 94123, 136523
141266212, 280298, 94223, 136623
141425269, 280700, 94323, 136998
141581223, 281054, 94423, 137179
141739564, 281394, 94523, 137346
141896066, 281696, 94623, 137527
142053812, 281979, 94723, 137691
142211544, 282283, 94823, 137867
142369229, 282585, 94923, 138025
142525876, 282859, 95023, 138185
142681029, 283174, 95123, 138352
142838299, 283464, 95223, 138516
142996953, 283758, 95323, 138671
143154214, 284050, 95423, 138821
143310868, 284338, 95523, 138976
143467953, 284605, 95623, 139136
143625083, 284912, 95723, 139291
143781533, 285235, 95823, 139439
143939106, 285499, 95923, 139595
144097300, 285814, 96023, 139754
144255343, 286109, 96123, 139912
144412465, 286395, 96223, 140064
144570357, 286704, 96323, 140220
144726084, 286970, 96423, 140368
144883901, 287238, 96523, 140516
145041346, 287530, 96623, 140666
145199579, 287808, 96723, 140820
145356313, 288079, 96823, 140969
145513618, 288362, 96923, 141117
145671341, 288650, 97023, 141271
145828302, 288943, 97123, 141423
145986212, 289210, 97223, 141573
146143624, 289499, 97323, 141721
146300653, 289800, 97423, 141877
146458023, 290095, 97523, 142027
146616534, 290481, 97638, 142660
146771709, 290825, 97739, 143250
146929739, 291128, 97839, 143488
147085966, 291440, 97939, 143743
147244490, 291734, 98039, 143958
147401863, 292019, 98139, 144160
147559647, 292294, 98239, 144363
147718261, 292605, 98339, 144556
147876088, 292875, 98439, 144742
148034072, 293180, 98539, 144917
148191712, 293467, 98639, 145078
148349526, 293734, 98739, 145246
148507469, 294007, 98841, 145409
148665039, 294310, 98941, 145577
148820368, 294584, 99041, 145739
148978327, 294869, 99141, 145920
149134787, 295154, 99241, 146072
149292823, 295412, 99341, 146222
149449097, 295688, 99443, 146396
149604956, 295943, 99543, 146553
149762829, 296226, 99643, 146710
149920919, 296537, 99743, 146867
150077088, 296849, 99843, 147021
150234974, 297147, 99943, 147181
150391293, 297414, 100043, 147335
150548277, 297700, 100143, 147488
150706045, 297983, 100243, 147656
150863418, 298264, 100343, 147814
151022139, 298567, 100443, 147965
151177662, 298866, 100543, 148129
151335723, 299192, 100643, 148280
151494065, 299496, 100745, 148439
151651990, 299801, 100845, 148600
151807237, 300085, 100945, 148755
151964449, 300354, 101045, 148907
152121135, 300621, 101145, 149068
152278103, 300894, 101247, 149237
152433511, 301156, 101347, 149401
152590848, 301430, 101447, 149552
152746843, 301712, 101547, 149713
152901688, 301969, 101647, 149868
153059228, 302243, 101747, 150020
153216513, 302513, 101847, 150178
0, 0, 0, 10203, 
