PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132404173, 220760, 88469, 109051
132560842, 221006, 88569, 109151
132715441, 221247, 88669, 109283
132869839, 221478, 88769, 109431
133025776, 221722, 88869, 109579
133183144, 221947, 88969, 109735
133340647, 222190, 89069, 109889
133496323, 222410, 89169, 110037
133653567, 222673, 89269, 110185
133809917, 222917, 89369, 110341
133967403, 223174, 89469, 110489
134122677, 223397, 89569, 110637
134280682, 223644, 89669, 110785
134436838, 223859, 89769, 110941
134591353, 224087, 89869, 111089
134747570, 224303, 89969, 111237
134906026, 224534, 90069, 111385
135060413, 224765, 90169, 111541
135216661, 224967, 90269, 111689
135374236, 225201, 90369, 111839
135529821, 225419, 90469, 111987
135686671, 225658, 90569, 112143
135843759, 225913, 90669, 112291
135999621, 226171, 90769, 112439
136155392, 226388, 90869, 112587
136313865, 226675, 90969, 112758
136471604, 226939, 91069, 112921
136627679, 227167, 91169, 113069
136785041, 227426, 91269, 113221
136941277, 227682, 91369, 113377
137099103, 227923, 91469, 113525
137256947, 228153, 91569, 113673
137411475, 228396, 91669, 113823
137569766, 228620, 91769, 113977
137727898, 228868, 91869, 114125
137882771, 229105, 91971, 114277
138038611, 229319, 92071, 114427
138194810, 229564, 92171, 114581
138353418, 229782, 92271, 114729
138509418, 230004, 92371, 114877
138663843, 230240, 92471, 115027
138820040, 230445, 92571, 115181
138978372, 230692, 92671, 115329
139133387, 230940, 92771, 115479
139291122, 231175, 92871, 115631
139448559, 231425, 92971, 115785
139603817, 231660, 93071, 115933
139760003, 231884, 93171, 116081
139915109, 232123, 93271, 116231
140070902, 232366, 93371, 116385
140227814, 232608, 93471, 116533
140382621, 232830, 93572, 116683
140539412, 233020, 93672, 116833
140693217, 233237, 93772, 116987
140851812, 233460, 93872, 117135
141009220, 233690, 93972, 117285
141165942, 233920, 94072, 117435
141320735, 234131, 94172, 117589
141478756, 234388, 94272, 117739
141636282, 234623, 94372, 117887
141792567, 234876, 94472, 118049
141948654, 235126, 94572, 118203
142106711, 235561, 94672, 118520
142263730, 235856, 94774, 118693
142421444, 236113, 94878, 118846
142578945, 236389, 94982, 118977
142734923, 236623, 95086, 119112
142891991, 236876, 95190, 119226
143048159, 237125, 95294, 119337
143206001, 237371, 95398, 119444
143364077, 237626, 95502, 119554
143522141, 237901, 95606, 119658
143676625, 238160, 95710, 119762
143834146, 238428, 95814, 119868
143992937, 238682, 95918, 119976
144147842, 238905, 96022, 120080
144304973, 239122, 96124, 120186
144463154, 239377, 96226, 120296
144621338, 239627, 96326, 120398
144778777, 239886, 96428, 120503
144933724, 240114, 96530, 120605
145088395, 240363, 96630, 120707
145245348, 240614, 96730, 120807
145401477, 240843, 96830, 120907
145559069, 241069, 96930, 121007
145717713, 241296, 97030, 121107
145873703, 241527, 97130, 121207
146030990, 241776, 97230, 121317
146187331, 242022, 97330, 121439
146344611, 242253, 97430, 121547
146500421, 242472, 97530, 121647
146656718, 242708, 97630, 121749
146814237, 242964, 97736, 121855
146971200, 243230, 97836, 121955
147128958, 243488, 97936, 122055
147286848, 243754, 98036, 122158
147444034, 244050, 98140, 122271
147601000, 244301, 98240, 122372
147756192, 244511, 98340, 122472
147913922, 244753, 98440, 122572
148070277, 245002, 98540, 122673
148226927, 245197, 98640, 122776
148384089, 245448, 98740, 122883
148542855, 245672, 98840, 122983
148700754, 245917, 98940, 123083
148858163, 246147, 99040, 123183
149015903, 246386, 99140, 123283
149172690, 246622, 99240, 123383
149330714, 246872, 99340, 123483
149486514, 247140, 99440, 123612
149642364, 247427, 99540, 123742
149798360, 247682, 99640, 123844
149954392, 247914, 99740, 123944
150112736, 248171, 99840, 124045
150269014, 248413, 99940, 124158
150427203, 248665, 100040, 124262
150583512, 248928, 100140, 124362
150740113, 249153, 100240, 124462
150894803, 249377, 100343, 124565
151050469, 249627, 100443, 124670
151209043, 249861, 100543, 124770
151365330, 250094, 100643, 124870
151520293, 250355, 100743, 124970
151677762, 250586, 100843, 125070
151834979, 250833, 100943, 125170
151988665, 251053, 101043, 125270
152145216, 251295, 101143, 125371
152299198, 251532, 101243, 125471
152455010, 251779, 101343, 125571
152612800, 252018, 101443, 125675
152769760, 252243, 101543, 125775
0, 0, 0, 10203, 
