PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138205796, 215964, 92162, 146242
138359848, 216151, 92262, 146347
138518580, 216352, 92362, 146462
138676043, 216557, 92462, 146577
138832179, 216772, 92562, 146691
138987769, 216997, 92662, 146812
139145384, 217219, 92762, 146925
139303176, 217434, 92862, 147041
139459434, 217658, 92962, 147153
139617429, 217877, 93062, 147272
139772304, 218087, 93164, 147385
139930134, 218302, 93264, 147503
140087728, 218547, 93364, 147617
140244269, 218772, 93464, 147733
140398963, 219008, 93564, 147853
140556719, 219249, 93664, 147971
140713978, 219472, 93764, 148094
140872000, 219720, 93864, 148213
141027399, 219934, 93964, 148327
141181845, 220145, 94064, 148445
141341078, 220385, 94164, 148564
141498081, 220625, 94264, 148691
141656873, 220867, 94364, 148820
141812005, 221113, 94464, 148934
141966289, 221339, 94564, 149051
142120858, 221591, 94664, 149167
142276589, 221810, 94764, 149277
142434475, 222038, 94864, 149393
142591864, 222261, 94964, 149515
142749551, 222483, 95064, 149622
142905133, 222727, 95164, 149748
143077186, 223069, 95266, 150025
143245048, 223495, 95377, 150778
143451942, 224101, 95482, 151753
143691075, 224713, 95625, 152651
143930167, 225299, 95739, 153111
144167001, 225861, 95842, 153373
144366937, 226411, 95953, 154127
144540465, 226785, 96074, 154961
144753354, 227350, 96188, 155825
144971061, 228020, 96291, 156974
145195020, 228661, 96402, 158069
145358226, 229034, 96522, 159008
145514331, 229282, 96624, 159294
145670888, 229522, 96729, 159435
145852969, 229920, 96830, 159839
146022301, 230316, 96973, 160711
146181200, 230607, 97082, 161142
146337002, 230861, 97203, 161329
146498288, 231103, 97329, 161492
146659283, 231336, 97451, 161671
146818266, 231561, 97560, 161832
146975296, 231783, 97675, 161986
147135850, 232014, 97841, 162182
147292241, 232255, 97959, 162322
147457705, 232714, 98266, 163581
147680235, 233354, 98411, 164422
147839433, 233686, 98598, 165231
148000525, 233946, 98739, 165485
148158057, 234216, 98876, 165697
148312680, 234438, 98984, 165843
148469208, 234670, 99095, 165983
148627410, 234919, 99202, 166114
148784519, 235145, 99308, 166245
148941555, 235403, 99412, 166378
149098157, 235640, 99512, 166504
149255533, 235855, 99612, 166610
149411757, 236111, 99712, 166734
149568264, 236342, 99812, 166845
149727173, 236562, 99922, 166967
149884367, 236797, 100024, 167079
150041643, 237050, 100127, 167196
150199340, 237311, 100231, 167314
150354947, 237555, 100343, 167483
150509559, 237821, 100443, 167643
150667070, 238042, 100543, 167797
150825628, 238309, 100643, 167958
150982723, 238545, 100743, 168109
151137936, 238772, 100843, 168263
151292856, 238987, 100943, 168428
151448604, 239208, 101043, 168584
151603065, 239451, 101143, 168745
151758929, 239701, 101243, 168899
151914857, 239945, 101343, 169063
152071842, 240163, 101443, 169223
152230006, 240396, 101543, 169378
152386441, 240640, 101643, 169536
152542506, 240865, 101743, 169694
152699396, 241083, 101843, 169855
152857204, 241345, 101943, 170012
153014727, 241572, 102043, 170174
153172251, 241809, 102143, 170338
153330804, 242039, 102243, 170490
153486902, 242276, 102343, 170653
153644388, 242499, 102443, 170803
153801491, 242729, 102543, 170971
153958896, 242939, 102643, 171121
154115140, 243168, 102743, 171274
154272520, 243417, 102843, 171429
154428495, 243660, 102943, 171592
154585845, 243877, 103043, 171752
154743533, 244097, 103143, 171904
154902489, 244309, 103243, 172061
155059659, 244572, 103343, 172227
155217639, 244805, 103443, 172381
155375727, 245073, 103543, 172538
155532267, 245319, 103643, 172693
155689726, 245585, 103743, 172857
155847629, 245808, 103843, 173012
156005654, 246041, 103943, 173167
156162558, 246272, 104043, 173321
156318460, 246498, 104143, 173476
156476811, 246725, 104243, 173642
156637953, 247086, 104375, 174102
156792481, 247389, 104494, 174370
156946903, 247638, 104610, 174524
157103793, 247875, 104726, 174675
157260799, 248126, 104836, 174794
157418283, 248400, 104936, 174919
157574247, 248635, 105036, 175035
157729027, 248863, 105136, 175159
157886264, 249093, 105236, 175274
158041991, 249342, 105336, 175398
158199652, 249592, 105436, 175524
158355535, 249828, 105536, 175628
158511484, 250064, 105636, 175751
158667715, 250285, 105736, 175860
158825087, 250531, 105836, 175982
158982945, 250745, 105936, 176091
159139749, 250968, 106036, 176212
159297555, 251173, 106138, 176323
0, 0, 0, 10203, 
