PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137280134, 196912, 92560, 133325
137435805, 197170, 92672, 133450
137593122, 197390, 92772, 133558
137750856, 197593, 92872, 133658
137909757, 197792, 92972, 133765
138067038, 198001, 93072, 133865
138224740, 198243, 93172, 133965
138381079, 198466, 93272, 134065
138537405, 198679, 93372, 134165
138692457, 198899, 93472, 134265
138850034, 199123, 93572, 134365
139005836, 199330, 93672, 134465
139161531, 199554, 93772, 134568
139318013, 199773, 93881, 134688
139473673, 199988, 93982, 134796
139628412, 200205, 94087, 134901
139787367, 200424, 94189, 135003
139945421, 200657, 94289, 135103
140102490, 200854, 94389, 135203
140261113, 201061, 94489, 135303
140418530, 201250, 94589, 135403
140574674, 201447, 94689, 135503
140729278, 201666, 94789, 135603
140886828, 201894, 94889, 135703
141042376, 202111, 94989, 135803
141198853, 202329, 95089, 135903
141356389, 202547, 95189, 136003
141511553, 202750, 95289, 136103
141667970, 202973, 95389, 136203
141822996, 203204, 95489, 136303
141978829, 203436, 95589, 136403
142136957, 203672, 95689, 136503
142294540, 203898, 95789, 136603
142449391, 204100, 95889, 136703
142604336, 204328, 95989, 136803
142762708, 204560, 96089, 136903
142920367, 204780, 96189, 137003
143078010, 205006, 96289, 137103
143236139, 205212, 96389, 137203
143392805, 205437, 96489, 137303
143550119, 205668, 96589, 137403
143706313, 205864, 96689, 137503
143864052, 206084, 96789, 137603
144021304, 206296, 96889, 137703
144177574, 206505, 96989, 137803
144334680, 206714, 97089, 137903
144491607, 206961, 97189, 138003
144647778, 207156, 97289, 138103
144805625, 207375, 97389, 138203
144964210, 207600, 97489, 138304
145120107, 207826, 97589, 138404
145277940, 208026, 97689, 138505
145435989, 208265, 97789, 138605
145591662, 208487, 97889, 138709
145748813, 208690, 97989, 138822
145906177, 208883, 98091, 138936
146063096, 209285, 98199, 139297
146219417, 209554, 98305, 139527
146377522, 209846, 98408, 139709
146535511, 210074, 98513, 139871
146691662, 210299, 98620, 140029
146909477, 210546, 98720, 140177
147066928, 210775, 98823, 140330
147223405, 211007, 98955, 140521
147378012, 211238, 99065, 140679
147535444, 211451, 99168, 140830
147692210, 211651, 99268, 140987
147848317, 211876, 99376, 141165
148007290, 212077, 99477, 141315
148162941, 212292, 99582, 141471
148319324, 212502, 99682, 141621
148477209, 212711, 99782, 141775
148635305, 212922, 99882, 141923
148793362, 213147, 99982, 142071
148950532, 213376, 100082, 142226
149107802, 213578, 100182, 142382
149265358, 213796, 100284, 142532
149422982, 214019, 100384, 142680
149579314, 214225, 100484, 142832
149736085, 214437, 100584, 142984
149893656, 214655, 100684, 143132
150051873, 214874, 100784, 143280
150208700, 215079, 100884, 143432
150365369, 215299, 100984, 143584
150519991, 215616, 101085, 143757
150676126, 215866, 101201, 143897
150832330, 216108, 101301, 144003
150987092, 216337, 101401, 144103
151141235, 216544, 101501, 144203
151295768, 216772, 101601, 144303
151451242, 217005, 101701, 144403
151609573, 217225, 101801, 144510
151767235, 217440, 101901, 144625
151921626, 217632, 102001, 144729
152078620, 217844, 102101, 144835
152236246, 218085, 102201, 144980
152393903, 218304, 102301, 145128
152552167, 218517, 102401, 145282
152705633, 218761, 102501, 145432
152861399, 218992, 102601, 145580
153016502, 219207, 102701, 145728
153174501, 219411, 102801, 145882
153329097, 219616, 102901, 146032
153486858, 219793, 103001, 146180
153644966, 219993, 103101, 146328
153800535, 220215, 103201, 146495
153956346, 220442, 103301, 146645
154112740, 220644, 103401, 146793
154266927, 220849, 103501, 146941
154423971, 221082, 103601, 147095
154580055, 221285, 103701, 147245
154737779, 221508, 103801, 147393
154891537, 221713, 103901, 147541
155048660, 221929, 104001, 147697
155205717, 222148, 104101, 147845
155361996, 222373, 104201, 147993
155516324, 222577, 104301, 148141
155672362, 222776, 104401, 148297
155829758, 222999, 104501, 148445
155987360, 223196, 104601, 148593
156143826, 223403, 104701, 148747
156299902, 223600, 104801, 148901
156456445, 223812, 104901, 149049
156614474, 223994, 105001, 149197
156770906, 224195, 105101, 149351
156927664, 224377, 105201, 149501
157083804, 224582, 105301, 149649
157241651, 224792, 105401, 149797
157397856, 224996, 105501, 149951
157554594, 225200, 105601, 150101
157712207, 225419, 105704, 150268
0, 0, 0, 10203, 
