PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
144480731, 298527, 95941, 197943
144684848, 299138, 96044, 199044
144874412, 299652, 96165, 199906
145099518, 300307, 96279, 200926
145331800, 301021, 96403, 201929
145517259, 301554, 96523, 203004
145735214, 302223, 96640, 204010
145954789, 302753, 96742, 204966
146116083, 303197, 96859, 205776
146345370, 303758, 96966, 206489
146582381, 304354, 97068, 207412
146828569, 304967, 97184, 208356
147070102, 305637, 97322, 209289
147242742, 306041, 97472, 210086
147461905, 306606, 97613, 210904
147674256, 307127, 97732, 211679
147853561, 307583, 97860, 212415
148011114, 307887, 98001, 212811
148167153, 308220, 98185, 213114
148327820, 308547, 98338, 213318
148488972, 308877, 98490, 213501
148707148, 309382, 98631, 213980
148945120, 309978, 98775, 214849
149181848, 310583, 98913, 215687
149420627, 311113, 99035, 216398
149655693, 311769, 99174, 217244
149897729, 312327, 99285, 218083
150134984, 312922, 99403, 219025
150376636, 313550, 99513, 219977
150556684, 314010, 99627, 220706
150770279, 314475, 99753, 221282
151010788, 314975, 99857, 221893
151247193, 315598, 99968, 222786
151486764, 316134, 100072, 223597
151694579, 316697, 100187, 224310
151852019, 317050, 100309, 224754
152008738, 317376, 100455, 225039
152168550, 317696, 100617, 225292
152389489, 318392, 100724, 225955
152571232, 318906, 100838, 226804
152729815, 319253, 100954, 227250
152887229, 319550, 101074, 227448
153043720, 319884, 101210, 227650
153201442, 320198, 101364, 227839
153358283, 320504, 101505, 228005
153516185, 320819, 101643, 228161
153673475, 321131, 101767, 228325
153831857, 321414, 101904, 228500
153988619, 321726, 102028, 228636
154199847, 322368, 102198, 229214
154375959, 322878, 102320, 230028
154538817, 323358, 102592, 231535
154696509, 323688, 102721, 231888
154855193, 324017, 102855, 232176
155072141, 324529, 102984, 232686
155305903, 325102, 103086, 233517
155544609, 325681, 103193, 234448
155781111, 326240, 103295, 235335
155963541, 326757, 103401, 236205
156167338, 327224, 103505, 236737
156406277, 327848, 103606, 237635
156643329, 328482, 103708, 238636
156874722, 329130, 103813, 239582
157038853, 329531, 103914, 240373
157277296, 330135, 104015, 241102
157515963, 330753, 104116, 241987
157758136, 331365, 104229, 242843
157995554, 331950, 104331, 243630
158237803, 332456, 104439, 244285
158472403, 333095, 104543, 245031
158717712, 333613, 104650, 245814
158957632, 334274, 104751, 246487
159188698, 334868, 104863, 247350
159399895, 335443, 104987, 248586
159600859, 335974, 105108, 249627
159757057, 336304, 105218, 250040
159972541, 336826, 105330, 250697
160199615, 337440, 105445, 251641
160401498, 338025, 105566, 252746
160621386, 338578, 105672, 253671
160808824, 338995, 105778, 254461
161009594, 339525, 105884, 255199
161216505, 340184, 105988, 256145
161419099, 340660, 106092, 256977
161694758, 341224, 106194, 257847
161873054, 341692, 106305, 258730
162049699, 342100, 106431, 259358
162275100, 342627, 106536, 260231
162434679, 342994, 106637, 260990
162590038, 343313, 106754, 261248
162747278, 343610, 106873, 261462
162904952, 343882, 106990, 261626
163080266, 344263, 107101, 261958
163253968, 344722, 107202, 262553
163493498, 345251, 107309, 262974
163726503, 345793, 107412, 263641
163963366, 346374, 107519, 264444
164205792, 346915, 107646, 265304
164441483, 347546, 107749, 266058
164681810, 348062, 107853, 266833
164926175, 348579, 107960, 267493
165168873, 349172, 108061, 268103
165371391, 349745, 108162, 268964
165587617, 350391, 108271, 269956
165817461, 351035, 108378, 271095
166042442, 351692, 108491, 272126
166278829, 352403, 108601, 273308
166490418, 353065, 108720, 274544
166710028, 353741, 108829, 275580
166914239, 354374, 108949, 276825
167138747, 355007, 109060, 277737
167361324, 355656, 109161, 278858
167593849, 356319, 109263, 280037
167824601, 357030, 109365, 281187
168039050, 357722, 109467, 282444
168241271, 358194, 109567, 283216
168488600, 358712, 109667, 283856
168725241, 359303, 109782, 284613
168969218, 359847, 109882, 285379
169207721, 360414, 109983, 286101
169454752, 360993, 110088, 286859
169695853, 361608, 110192, 287724
169945936, 362159, 110292, 288376
170143066, 362662, 110392, 289097
170300171, 363000, 110497, 289564
170456684, 363327, 110626, 289803
170612823, 363640, 110762, 290033
170770457, 363913, 110895, 290210
170962885, 364411, 111022, 290633
171148880, 364916, 111127, 291559
171308473, 365247, 111236, 292002
0, 0, 0, 10203, 
