PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132707097, 210903, 88323, 109924
132865454, 211114, 88423, 110027
133023098, 211345, 88523, 110129
133178007, 211570, 88623, 110233
133335998, 211813, 88723, 110334
133492575, 212062, 88823, 110434
133650555, 212306, 88923, 110534
133808068, 212547, 89023, 110635
133966579, 212776, 89123, 110737
134122603, 213013, 89223, 110837
134278765, 213233, 89323, 110937
134436482, 213454, 89423, 111040
134596622, 213735, 89523, 111159
134754078, 214013, 89623, 111284
134912659, 214286, 89723, 111392
135070430, 214534, 89823, 111494
135228015, 214775, 89923, 111595
135385180, 214981, 90023, 111697
135541674, 215192, 90123, 111798
135696976, 215442, 90223, 111899
135851781, 215655, 90323, 112001
136008232, 215877, 90423, 112102
136165420, 216111, 90523, 112204
136322585, 216347, 90623, 112306
136480321, 216584, 90723, 112408
136634580, 216783, 90823, 112508
136792044, 216988, 90923, 112609
136949820, 217199, 91023, 112709
137104427, 217397, 91123, 112810
137262005, 217625, 91223, 112912
137419224, 217848, 91323, 113014
137576730, 218074, 91423, 113116
137734406, 218290, 91523, 113218
137893032, 218527, 91623, 113321
138049068, 218732, 91723, 113423
138204999, 218951, 91823, 113523
138363203, 219163, 91923, 113624
138519479, 219369, 92023, 113724
138674352, 219582, 92123, 113825
138830163, 219784, 92223, 113927
138988530, 220010, 92323, 114031
139145423, 220222, 92423, 114140
139301387, 220424, 92523, 114242
139459192, 220642, 92623, 114344
139615720, 220862, 92723, 114447
139770478, 221053, 92823, 114548
139926588, 221300, 92923, 114650
140084536, 221527, 93023, 114753
140242897, 221764, 93123, 114853
140400672, 222008, 93223, 114957
140558307, 222263, 93323, 115061
140716905, 222468, 93423, 115163
140874527, 222705, 93523, 115265
141028914, 222922, 93623, 115366
141186821, 223137, 93723, 115466
141345370, 223353, 93823, 115567
141500066, 223586, 93923, 115670
141656058, 223806, 94023, 115775
141812355, 224020, 94123, 115878
141970383, 224266, 94223, 115980
142128472, 224478, 94323, 116081
142286091, 224685, 94423, 116182
142443716, 225055, 94523, 116389
142598355, 225342, 94623, 116519
142756320, 225586, 94723, 116639
142914463, 225828, 94823, 116753
143070752, 226054, 94923, 116853
143226681, 226282, 95023, 116961
143385179, 226533, 95123, 117064
143541601, 226746, 95223, 117171
143699460, 226945, 95323, 117274
143856293, 227165, 95423, 117375
144012750, 227377, 95523, 117480
144170082, 227595, 95623, 117583
144325794, 227825, 95723, 117683
144482248, 228040, 95823, 117788
144639512, 228254, 95923, 117888
144794562, 228471, 96023, 117992
144952935, 228718, 96123, 118094
145108005, 228915, 96223, 118194
145266440, 229135, 96323, 118296
145423543, 229358, 96423, 118397
145580282, 229563, 96523, 118499
145737185, 229779, 96625, 118605
145892991, 229982, 96725, 118706
146050737, 230216, 96825, 118808
146206750, 230414, 96925, 118909
146365442, 230631, 97025, 119012
146523302, 230840, 97125, 119114
146679028, 231055, 97225, 119215
146835282, 231272, 97325, 119317
146992301, 231507, 97425, 119418
147148465, 231751, 97525, 119521
147304566, 232000, 97625, 119624
147460984, 232219, 97725, 119724
147618359, 232471, 97825, 119843
147775613, 232731, 97925, 119967
147933967, 232938, 98025, 120075
148091618, 233176, 98125, 120179
148247944, 233402, 98225, 120283
148404610, 233599, 98325, 120385
148561363, 233815, 98425, 120486
148718429, 234028, 98525, 120589
148876954, 234250, 98625, 120692
149035118, 234484, 98725, 120794
149191047, 234705, 98825, 120897
149347373, 234909, 98925, 120997
149503856, 235122, 99025, 121098
149660531, 235328, 99125, 121201
149818072, 235556, 99225, 121302
149972701, 235767, 99325, 121404
150128413, 235994, 99425, 121505
150283422, 236230, 99525, 121606
150437604, 236437, 99625, 121707
150593985, 236657, 99725, 121808
150750776, 236890, 99825, 121909
150905585, 237112, 99925, 122010
151062626, 237311, 100025, 122110
151220670, 237536, 100125, 122212
151377931, 237763, 100225, 122313
151531513, 237988, 100325, 122415
151689731, 238190, 100425, 122517
151846185, 238423, 100525, 122618
152001890, 238643, 100625, 122721
152157227, 238855, 100725, 122821
152312225, 239075, 100825, 122923
152468353, 239289, 100925, 123025
152625856, 239517, 101025, 123126
152783676, 239741, 101125, 123227
152940500, 239990, 101225, 123329
153097296, 240226, 101325, 123431
0, 0, 0, 10203, 
