PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136713295, 201260, 92281, 107412
136871291, 201484, 92381, 107523
137029167, 201686, 92481, 107623
137183483, 201909, 92581, 107729
137340340, 202126, 92681, 107829
137497886, 202345, 92781, 107929
137655615, 202575, 92881, 108030
137810948, 202818, 92983, 108146
137968543, 203026, 93083, 108248
138125213, 203245, 93183, 108352
138282285, 203451, 93283, 108452
138441367, 203719, 93383, 108558
138598704, 203964, 93483, 108662
138753668, 204185, 93583, 108762
138909926, 204416, 93683, 108862
139066613, 204642, 93783, 108966
139222558, 204868, 93883, 109066
139381140, 205090, 93983, 109168
139537292, 205302, 94083, 109271
139693679, 205536, 94183, 109377
139851626, 205771, 94283, 109485
140009191, 206002, 94383, 109585
140167696, 206228, 94483, 109685
140323768, 206478, 94583, 109785
140481164, 206720, 94683, 109885
140639708, 206963, 94783, 109985
140797534, 207173, 94883, 110085
140951424, 207372, 94983, 110185
141107805, 207593, 95083, 110285
141265325, 207835, 95183, 110385
141422511, 208059, 95283, 110485
141579218, 208299, 95383, 110585
141733864, 208511, 95483, 110687
141890878, 208753, 95583, 110787
142046873, 208984, 95687, 110895
142204650, 209194, 95787, 110995
142360312, 209441, 95887, 111099
142517370, 209676, 95987, 111199
142675063, 209909, 96087, 111299
142832541, 210141, 96188, 111425
142988872, 210382, 96288, 111575
143141869, 210606, 96388, 111723
143297608, 210826, 96488, 111877
143455569, 211055, 96588, 112027
143611660, 211291, 96688, 112175
143770034, 211517, 96788, 112323
143927838, 211753, 96888, 112477
144082888, 211989, 96988, 112627
144239590, 212207, 97088, 112775
144395673, 212433, 97188, 112923
144551690, 212627, 97288, 113077
144706195, 212861, 97388, 113227
144864210, 213064, 97492, 113379
145024237, 213294, 97618, 113505
145181607, 213530, 97730, 113622
145339243, 213774, 97852, 113758
145497765, 213987, 97954, 113862
145655776, 214189, 98058, 113984
145811530, 214432, 98165, 114096
145969705, 214642, 98271, 114206
146127637, 214884, 98386, 114335
146283705, 215109, 98499, 114450
146440029, 215336, 98617, 114584
146597355, 215547, 98746, 114713
146753958, 215946, 98882, 115086
146911772, 216244, 99007, 115256
147068012, 216505, 99114, 115370
147224514, 216761, 99219, 115477
147388561, 217020, 99334, 115603
147554477, 217265, 99514, 115792
147716339, 217493, 99689, 115983
147876462, 217715, 99852, 116165
148036219, 217961, 99987, 116340
148199969, 218230, 100126, 116490
148359235, 218452, 100279, 116656
148523283, 218719, 100445, 116826
148688243, 218929, 100587, 116977
148845761, 219141, 100726, 117131
149002345, 219363, 100847, 117266
149160324, 219579, 100977, 117402
149319374, 219793, 101103, 117536
149477018, 220019, 101223, 117658
149640055, 220386, 101396, 117985
149797223, 220675, 101558, 118206
149952293, 220921, 101672, 118346
150111817, 221165, 101777, 118454
150270317, 221423, 101887, 118569
150426231, 221651, 101989, 118680
150583804, 221908, 102093, 118796
150738040, 222145, 102195, 118904
150895626, 222382, 102297, 119012
151053442, 222613, 102403, 119121
151209117, 222853, 102512, 119230
151365096, 223095, 102612, 119330
151522704, 223348, 102718, 119436
151677362, 223587, 102821, 119540
151834656, 223808, 102922, 119642
151991602, 224019, 103022, 119744
152146953, 224234, 103122, 119846
152301031, 224466, 103225, 119949
152456165, 224680, 103329, 120054
152613346, 224912, 103429, 120154
152770445, 225160, 103536, 120261
152927357, 225375, 103636, 120366
153082581, 225594, 103737, 120473
153241303, 225830, 103841, 120578
153398919, 226057, 103945, 120686
153552944, 226301, 104047, 120792
153706831, 226520, 104148, 120894
153864742, 226752, 104248, 120994
154022273, 226993, 104348, 121094
154178590, 227214, 104453, 121199
154336223, 227426, 104553, 121299
154492005, 227649, 104653, 121399
154649787, 227855, 104755, 121501
154807356, 228075, 104856, 121603
154963435, 228300, 104958, 121705
155122206, 228522, 105083, 121836
155279416, 228728, 105184, 121938
155435849, 228969, 105284, 122038
155592980, 229181, 105388, 122142
155750574, 229416, 105492, 122246
155907830, 229648, 105597, 122352
156065969, 229886, 105699, 122454
156222915, 230154, 105799, 122554
156379995, 230381, 105899, 122654
156536292, 230625, 105999, 122754
156694911, 230878, 106100, 122856
156850449, 231147, 106201, 122978
157008487, 231369, 106320, 123111
157164676, 231557, 106420, 123212
0, 0, 0, 10203, 
