PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137154391, 208015, 91935, 131682
137313185, 208249, 92035, 131784
137470412, 208465, 92135, 131889
137628002, 208727, 92235, 131991
137784272, 208943, 92335, 132093
137941184, 209184, 92435, 132195
138097396, 209402, 92535, 132300
138256238, 209655, 92637, 132407
138413904, 209893, 92740, 132518
138570704, 210107, 92840, 132625
138726727, 210333, 92940, 132736
138884972, 210562, 93053, 132851
139043640, 210801, 93171, 132978
139198672, 211053, 93274, 133092
139356193, 211306, 93382, 133215
139511144, 211530, 93490, 133328
139668888, 211748, 93597, 133442
139825633, 211994, 93702, 133549
139993863, 212336, 93846, 133893
140149597, 212644, 93976, 134182
140308433, 212927, 94078, 134341
140467537, 213178, 94208, 134524
140624972, 213426, 94322, 134674
140783575, 213696, 94436, 134829
140941003, 213945, 94542, 134978
141097637, 214189, 94655, 135113
141259084, 214432, 94760, 135235
141419608, 214667, 94877, 135360
141580386, 214885, 95019, 135523
141741812, 215104, 95159, 135684
141902412, 215341, 95312, 135868
142068794, 215573, 95447, 136018
142227780, 215822, 95584, 136176
142391665, 216066, 95750, 136377
142552291, 216303, 95908, 136560
142708086, 216528, 96038, 136716
142871087, 216774, 96277, 136986
143031725, 217013, 96424, 137161
143191738, 217236, 96561, 137324
143349617, 217452, 96694, 137493
143504779, 217665, 96804, 137622
143662121, 217901, 96917, 137753
143819921, 218126, 97032, 137884
143976031, 218365, 97138, 138020
144133610, 218605, 97240, 138153
144292276, 218843, 97340, 138265
144448368, 219076, 97440, 138381
144607742, 219317, 97540, 138501
144764349, 219545, 97640, 138613
144919062, 219782, 97740, 138740
145076353, 220007, 97840, 138848
145232679, 220258, 97940, 138970
145390354, 220487, 98042, 139097
145547342, 220706, 98142, 139202
145704888, 220946, 98242, 139318
145861902, 221196, 98374, 139478
146019599, 221428, 98481, 139650
146177644, 221651, 98595, 139830
146335797, 221887, 98697, 139994
146493201, 222274, 98866, 140478
146650564, 222562, 99001, 140755
146808454, 222820, 99101, 140944
146966686, 223082, 99204, 141152
147124496, 223310, 99319, 141338
147281983, 223561, 99427, 141536
147440528, 223794, 99527, 141717
147599361, 224027, 99629, 141900
147757336, 224270, 99729, 142078
147915904, 224525, 99829, 142254
148072319, 224768, 99930, 142429
148229768, 224988, 100030, 142594
148385929, 225213, 100130, 142757
148544425, 225441, 100230, 142916
148702409, 225670, 100330, 143089
148859669, 225897, 100430, 143251
149017952, 226124, 100530, 143416
149174849, 226345, 100630, 143571
149331920, 226586, 100730, 143750
149488911, 226795, 100834, 143931
149646593, 227046, 100934, 144098
149804275, 227290, 101034, 144271
149961176, 227502, 101136, 144438
150119124, 227742, 101236, 144618
150276461, 227976, 101336, 144795
150432847, 228217, 101436, 144960
150589178, 228454, 101536, 145134
150747383, 228679, 101636, 145312
150905320, 228931, 101741, 145481
151062559, 229191, 101841, 145650
151221509, 229432, 101941, 145811
151376075, 229670, 102041, 145983
151533657, 229885, 102141, 146145
151691314, 230110, 102241, 146306
151846381, 230350, 102341, 146467
152002016, 230618, 102441, 146650
152158994, 230853, 102541, 146805
152316938, 231093, 102641, 146979
152475243, 231328, 102741, 147140
152633079, 231561, 102841, 147303
152790872, 231822, 102941, 147465
152949032, 232080, 103041, 147626
153108160, 232375, 103142, 147820
153265805, 232661, 103248, 148010
153423510, 232869, 103362, 148172
153581407, 233106, 103464, 148326
153739988, 233355, 103569, 148476
153897723, 233603, 103669, 148604
154053962, 233832, 103769, 148723
154210156, 234076, 103869, 148848
154368047, 234303, 103969, 148973
154525844, 234546, 104069, 149093
154683896, 234806, 104169, 149211
154843346, 235045, 104269, 149334
155001530, 235266, 104369, 149436
155159394, 235526, 104469, 149554
155317547, 235793, 104569, 149672
155475214, 236053, 104669, 149792
155633077, 236290, 104769, 149901
155789728, 236526, 104869, 150011
155945919, 236752, 104969, 150124
156103938, 236988, 105069, 150238
156261309, 237255, 105169, 150355
156419837, 237493, 105269, 150465
156577612, 237736, 105369, 150581
156735274, 237961, 105469, 150692
156890589, 238203, 105569, 150807
157048642, 238429, 105669, 150928
157205887, 238676, 105770, 151037
157364014, 238912, 105870, 151150
157521996, 239143, 105970, 151265
157678178, 239398, 106070, 151380
60c, 6000600, c9ff060c, cf90bb03, 
