PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133197693, 202951, 88441, 100840
133354813, 203160, 88541, 100948
133512315, 203364, 88641, 101051
133669968, 203581, 88741, 101159
133827401, 203800, 88841, 101264
133985030, 204005, 88941, 101369
134142188, 204236, 89041, 101474
134301025, 204446, 89141, 101581
134458545, 204661, 89241, 101683
134616141, 204884, 89341, 101792
134772529, 205089, 89441, 101898
134930757, 205290, 89541, 102001
135088844, 205504, 89641, 102105
135246627, 205743, 89741, 102205
135402871, 205957, 89841, 102312
135559363, 206155, 89941, 102412
135715475, 206351, 90041, 102513
135873156, 206550, 90141, 102615
136031308, 206765, 90241, 102719
136188901, 206984, 90341, 102824
136347250, 207202, 90441, 102926
136505095, 207434, 90541, 103032
136663002, 207656, 90641, 103133
136819872, 207861, 90741, 103237
136975097, 208085, 90841, 103340
137131110, 208306, 90941, 103444
137288567, 208509, 91041, 103549
137445913, 208717, 91141, 103652
137602844, 208925, 91241, 103755
137759275, 209124, 91341, 103855
137914987, 209344, 91441, 103961
138071324, 209561, 91541, 104061
138228649, 209771, 91641, 104163
138386188, 209977, 91741, 104267
138542821, 210192, 91841, 104369
138699943, 210402, 91941, 104473
138859947, 210666, 92041, 104753
139017766, 211065, 92141, 105364
139175315, 211303, 92241, 105583
139333864, 211544, 92341, 105726
139491145, 211792, 92441, 105884
139649341, 212026, 92541, 106009
139806528, 212218, 92641, 106149
139963469, 212436, 92741, 106261
140121668, 212651, 92841, 106388
140278051, 212877, 92941, 106506
140436289, 213077, 93041, 106621
140593732, 213302, 93141, 106739
140750261, 213498, 93241, 106855
140905894, 213682, 93341, 106973
141064233, 213886, 93441, 107080
141220786, 214095, 93541, 107200
141376865, 214270, 93641, 107308
141532719, 214454, 93741, 107419
141689695, 214678, 93841, 107530
141847813, 214879, 93941, 107642
142005360, 215086, 94041, 107755
142162296, 215295, 94141, 107862
142318575, 215493, 94241, 107969
142476014, 215702, 94341, 108082
142634154, 215904, 94441, 108194
142792049, 216112, 94541, 108306
142949450, 216304, 94641, 108418
143104477, 216529, 94741, 108537
143261619, 216746, 94841, 108649
143417929, 217142, 94941, 108975
143574824, 217402, 95041, 109135
143731311, 217667, 95141, 109250
143887546, 217907, 95241, 109387
144045442, 218166, 95341, 109497
144202469, 218399, 95441, 109606
144358196, 218631, 95541, 109721
144515711, 218849, 95641, 109833
144673913, 219055, 95741, 109948
144831989, 219293, 95841, 110056
144989319, 219522, 95941, 110169
145147148, 219726, 96041, 110274
145304301, 219952, 96141, 110380
145461896, 220175, 96241, 110482
145619831, 220385, 96341, 110583
145777772, 220607, 96441, 110690
145935799, 220838, 96541, 110791
146092108, 221047, 96641, 110891
146249558, 221266, 96741, 110999
146406082, 221473, 96841, 111100
146562803, 221689, 96941, 111208
146719524, 221924, 97041, 111344
146876083, 222137, 97141, 111450
147033311, 222336, 97241, 111559
147191012, 222544, 97341, 111661
147348981, 222757, 97441, 111773
147507392, 222970, 97541, 111878
147664680, 223188, 97641, 111994
147819986, 223413, 97741, 112100
147977849, 223628, 97841, 112206
148135921, 223847, 97941, 112312
148293574, 224055, 98041, 112420
148451849, 224272, 98141, 112526
148609176, 224498, 98241, 112639
148767350, 224694, 98341, 112746
148924917, 224887, 98441, 112850
149083498, 225095, 98541, 112957
149238501, 225293, 98641, 113060
149393866, 225526, 98741, 113161
149549967, 225717, 98841, 113262
149705716, 225927, 98941, 113368
149863155, 226125, 99041, 113468
150021492, 226352, 99141, 113574
150179292, 226558, 99241, 113675
150337471, 226751, 99341, 113776
150494686, 226953, 99441, 113880
150652700, 227165, 99541, 113982
150809436, 227376, 99641, 114086
150967442, 227589, 99741, 114188
151125087, 227785, 99841, 114291
151281708, 227984, 99941, 114394
151437734, 228207, 100041, 114499
151594428, 228415, 100141, 114601
151751853, 228652, 100241, 114713
151910506, 228873, 100341, 114823
152065881, 229154, 100441, 114946
152224657, 229422, 100541, 115072
152379573, 229664, 100641, 115172
152536791, 229922, 100741, 115273
152693433, 230180, 100841, 115373
152851707, 230404, 100941, 115473
153009498, 230630, 101041, 115573
153167199, 230858, 101141, 115673
153323393, 231075, 101241, 115773
153479949, 231294, 101341, 115875
153636501, 231512, 101441, 115979
0, 0, 0, 10203, 
