PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135268423, 206238, 88320, 117357
135425146, 206461, 88420, 117505
135582444, 206684, 88520, 117653
135741159, 206918, 88620, 117805
135898471, 207143, 88720, 117965
136056531, 207351, 88820, 118113
136211011, 207579, 88920, 118261
136367760, 207792, 89020, 118413
136521328, 207990, 89120, 118567
136679064, 208206, 89220, 118715
136834431, 208399, 89320, 118863
136988596, 208631, 89420, 119015
137146548, 208838, 89520, 119167
137302647, 209061, 89620, 119315
137458526, 209271, 89720, 119463
137614737, 209506, 89820, 119615
137770263, 209713, 89920, 119767
137927890, 209928, 90020, 119915
138086384, 210170, 90120, 120063
138244324, 210401, 90220, 120215
138400150, 210611, 90320, 120367
138558350, 210847, 90420, 120515
138715187, 211079, 90520, 120663
138872517, 211319, 90620, 120817
139029122, 211626, 90720, 121155
139186222, 211931, 90820, 121564
139344008, 212208, 90920, 121811
139499856, 212469, 91020, 122000
139654763, 212707, 91120, 122160
139811649, 212956, 91220, 122322
139969022, 213184, 91320, 122474
140126737, 213435, 91420, 122626
140285380, 213687, 91520, 122780
140443136, 213904, 91620, 122936
140599567, 214137, 91720, 123086
140757002, 214374, 91820, 123235
140911942, 214606, 91920, 123383
141068035, 214828, 92020, 123539
141224825, 215034, 92120, 123687
141382476, 215275, 92220, 123835
141537697, 215503, 92320, 123984
141695710, 215713, 92420, 124140
141849753, 215907, 92520, 124288
142006387, 216109, 92620, 124436
142164400, 216344, 92720, 124584
142320973, 216571, 92820, 124740
142478376, 216790, 92920, 124888
142635223, 216991, 93020, 125036
142791688, 217206, 93120, 125186
142949194, 217424, 93220, 125342
143105319, 217648, 93320, 125490
143262928, 217847, 93420, 125638
143420091, 218068, 93520, 125788
143575895, 218279, 93620, 125944
143732549, 218494, 93720, 126092
143890991, 218728, 93820, 126240
144048123, 218971, 93920, 126388
144206131, 219191, 94020, 126544
144363117, 219400, 94120, 126692
144520851, 219631, 94220, 126844
144677688, 220043, 94320, 127202
144835199, 220317, 94420, 127381
144992091, 220577, 94520, 127509
145148998, 220833, 94620, 127615
145306172, 221070, 94720, 127717
145462173, 221316, 94820, 127825
145620049, 221515, 94920, 127931
145776822, 221788, 95020, 128036
145932977, 222012, 95120, 128161
146089483, 222238, 95220, 128265
146247345, 222469, 95320, 128365
146405253, 222717, 95420, 128467
146561646, 222938, 95520, 128567
146717495, 223172, 95620, 128667
146873634, 223383, 95720, 128767
147031077, 223596, 95820, 128869
147188675, 223818, 95920, 128969
147344552, 224023, 96020, 129069
147500919, 224245, 96120, 129169
147658190, 224461, 96220, 129269
147815393, 224682, 96320, 129369
147973655, 224897, 96420, 129469
148131699, 225114, 96520, 129569
148289815, 225365, 96620, 129669
148445638, 225602, 96720, 129769
148601867, 225840, 96820, 129869
148757179, 226071, 96920, 129970
148913856, 226267, 97020, 130071
149071296, 226514, 97120, 130174
149228189, 226739, 97220, 130274
149384269, 226934, 97320, 130374
149541520, 227157, 97420, 130480
149699403, 227410, 97520, 130634
149856136, 227659, 97620, 130782
150013880, 227883, 97720, 130930
150168414, 228107, 97820, 131080
150325031, 228335, 97920, 131234
150483407, 228578, 98020, 131382
150640888, 228786, 98120, 131530
150796699, 229008, 98222, 131682
150953731, 229215, 98322, 131836
151112058, 229447, 98422, 131984
151267948, 229656, 98522, 132132
151424152, 229866, 98622, 132282
151580847, 230067, 98722, 132436
151735593, 230277, 98822, 132584
151893250, 230529, 98922, 132734
152049814, 230739, 99022, 132884
152209087, 231017, 99122, 133045
152363796, 231255, 99222, 133149
152521055, 231513, 99322, 133249
152679423, 231772, 99422, 133350
152836144, 231997, 99522, 133450
152993108, 232228, 99622, 133550
153150319, 232443, 99722, 133657
153308437, 232698, 99822, 133757
153465333, 232922, 99922, 133857
153620741, 233145, 100022, 133957
153778774, 233365, 100122, 134057
153936286, 233592, 100222, 134185
154092512, 233800, 100322, 134285
154248559, 234011, 100422, 134385
154404240, 234216, 100522, 134485
154561869, 234445, 100622, 134585
154718145, 234641, 100722, 134685
154875667, 234864, 100822, 134785
155032637, 235091, 100922, 134885
155190596, 235321, 101022, 134985
155346370, 235542, 101122, 135085
155505167, 235768, 101222, 135185
155662958, 235989, 101322, 135285
0, 0, 0, 10203, 
