PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132925286, 210009, 88335, 116129
133082156, 210261, 88435, 116285
133239956, 210490, 88535, 116441
133398029, 210724, 88635, 116600
133555749, 210942, 88735, 116753
133713701, 211178, 88835, 116905
133871453, 211388, 88935, 117058
134029096, 211572, 89035, 117214
134187831, 211805, 89135, 117369
134345550, 212094, 89235, 117485
134501236, 212371, 89335, 117592
134658541, 212615, 89435, 117704
134816131, 212853, 89535, 117807
134971292, 213063, 89635, 117907
135127178, 213294, 89735, 118007
135283814, 213529, 89835, 118107
135441283, 213761, 89935, 118207
135599691, 213993, 90035, 118307
135756821, 214217, 90135, 118407
135912250, 214449, 90235, 118507
136070495, 214706, 90335, 118611
136227834, 214919, 90435, 118715
136386517, 215152, 90535, 118815
136543832, 215378, 90635, 118915
136701602, 215617, 90735, 119015
136858599, 215838, 90835, 119115
137016605, 216080, 90935, 119215
137174084, 216296, 91035, 119315
137331736, 216533, 91135, 119415
137488665, 216757, 91235, 119515
137644670, 216986, 91335, 119615
137802436, 217243, 91435, 119715
137960695, 217470, 91535, 119815
138118391, 217688, 91635, 119919
138276656, 217897, 91735, 120019
138432372, 218115, 91835, 120122
138587764, 218344, 91935, 120228
138745780, 218583, 92035, 120328
138901221, 218824, 92135, 120428
139058223, 219056, 92235, 120528
139214719, 219262, 92335, 120628
139371100, 219457, 92435, 120728
139529025, 219660, 92535, 120830
139686844, 219902, 92635, 120930
139845014, 220139, 92735, 121030
140002785, 220346, 92835, 121130
140157423, 220566, 92935, 121232
140315804, 220792, 93035, 121332
140473617, 221029, 93135, 121432
140628980, 221260, 93235, 121532
140784212, 221484, 93335, 121632
140942633, 221698, 93435, 121732
141098470, 221899, 93535, 121834
141255998, 222098, 93635, 121934
141411973, 222313, 93735, 122034
141569219, 222536, 93835, 122134
141726872, 222742, 93935, 122234
141883498, 222973, 94035, 122334
142041899, 223207, 94135, 122434
142197636, 223415, 94235, 122534
142354390, 223613, 94335, 122638
142511178, 224023, 94435, 122986
142667992, 224327, 94535, 123170
142826715, 224600, 94635, 123317
142984280, 224837, 94735, 123423
143142256, 225092, 94835, 123540
143299107, 225322, 94935, 123650
143455766, 225556, 95035, 123755
143610967, 225784, 95135, 123858
143768656, 226034, 95235, 123969
143927191, 226258, 95335, 124071
144085293, 226456, 95435, 124171
144242600, 226665, 95535, 124274
144399668, 226883, 95635, 124379
144557165, 227114, 95735, 124485
144712648, 227353, 95835, 124597
144869281, 227586, 95935, 124705
145028437, 227808, 96035, 124810
145185511, 228025, 96139, 124916
145343409, 228261, 96239, 125020
145500143, 228468, 96339, 125121
145658043, 228695, 96439, 125222
145815986, 228916, 96539, 125324
145971552, 229141, 96639, 125425
146127045, 229358, 96739, 125526
146285066, 229574, 96839, 125630
146442407, 229786, 96939, 125731
146597385, 229995, 97039, 125836
146755765, 230233, 97139, 125939
146912072, 230470, 97239, 126043
147069434, 230712, 97339, 126145
147226571, 230916, 97439, 126247
147384259, 231159, 97539, 126349
147539234, 231422, 97639, 126454
147697168, 231691, 97739, 126558
147855046, 231920, 97839, 126692
148012943, 232152, 97939, 126844
148169285, 232366, 98039, 126998
148327699, 232602, 98139, 127153
148485230, 232825, 98239, 127301
148642507, 233025, 98339, 127449
148799623, 233240, 98439, 127604
148957260, 233448, 98539, 127754
149114788, 233680, 98639, 127902
149273689, 233908, 98739, 128050
149429352, 234117, 98839, 128204
149585755, 234359, 98939, 128356
149741653, 234583, 99039, 128510
149898780, 234820, 99139, 128686
150056597, 235035, 99239, 128870
150214043, 235285, 99339, 129029
150372521, 235491, 99439, 129183
150528912, 235695, 99539, 129334
150686499, 235896, 99639, 129490
150844322, 236122, 99739, 129651
151002819, 236348, 99839, 129801
151160366, 236591, 99939, 129954
151317890, 236844, 100039, 130120
151474807, 237077, 100139, 130278
151630921, 237289, 100239, 130433
151789228, 237507, 100339, 130592
151946888, 237736, 100439, 130751
152103581, 237942, 100539, 130905
152259621, 238184, 100639, 131057
152416247, 238417, 100739, 131207
152571866, 238644, 100839, 131365
152728520, 238852, 100939, 131518
152886465, 239066, 101039, 131668
153043975, 239293, 101139, 131819
153202424, 239517, 101239, 131975
153359076, 239733, 101339, 132128
0, 0, 0, 10203, 
