PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132658625, 207662, 88280, 111332
132814364, 207896, 88380, 111474
132971872, 208106, 88480, 111621
133129464, 208321, 88580, 111765
133287395, 208560, 88680, 111907
133445532, 208768, 88780, 112049
133603104, 208993, 88880, 112196
133759824, 209243, 88980, 112340
133915843, 209447, 89080, 112482
134071022, 209667, 89180, 112624
134228779, 209897, 89280, 112780
134385031, 210112, 89380, 112930
134543396, 210328, 89480, 113078
134701035, 210556, 89580, 113226
134856808, 210782, 89680, 113380
135013562, 210998, 89780, 113530
135171385, 211232, 89880, 113678
135329262, 211449, 89980, 113826
135486789, 211666, 90080, 113982
135642850, 211910, 90180, 114132
135799821, 212143, 90280, 114280
135957696, 212354, 90380, 114428
136113909, 212591, 90480, 114582
136270611, 212842, 90580, 114732
136428679, 213072, 90680, 114882
136583603, 213279, 90780, 115032
136740516, 213573, 90880, 115199
136895570, 213837, 90984, 115361
137051382, 214077, 91084, 115509
137207885, 214300, 91184, 115657
137364306, 214529, 91284, 115813
137521038, 214754, 91384, 115965
137677525, 214981, 91484, 116113
137831342, 215208, 91584, 116261
137987655, 215424, 91684, 116417
138146295, 215648, 91784, 116565
138304126, 215848, 91884, 116713
138461476, 216087, 91984, 116863
138616939, 216276, 92084, 117017
138774908, 216528, 92184, 117165
138932434, 216748, 92284, 117313
139090115, 216932, 92384, 117471
139247082, 217141, 92484, 117625
139404526, 217347, 92584, 117775
139560837, 217541, 92684, 117923
139716480, 217738, 92784, 118075
139872866, 217956, 92884, 118227
140030531, 218162, 92984, 118375
140187371, 218367, 93084, 118523
140344727, 218580, 93184, 118675
140502307, 218778, 93284, 118827
140660240, 219013, 93384, 118975
140818496, 219236, 93484, 119128
140974607, 219461, 93588, 119286
141130520, 219685, 93688, 119438
141287228, 219873, 93788, 119586
141442734, 220102, 93888, 119734
141600023, 220325, 93988, 119886
141756108, 220536, 94088, 120038
141913655, 220749, 94188, 120186
142070774, 220984, 94288, 120347
142228753, 221207, 94388, 120499
142385708, 221602, 94488, 120879
142543521, 221879, 94588, 121089
142701449, 222149, 94688, 121249
142855750, 222381, 94788, 121403
143014544, 222637, 94888, 121558
143169009, 222874, 94988, 121715
143326200, 223106, 95088, 121875
143480174, 223345, 95188, 122027
143637954, 223564, 95288, 122179
143795769, 223806, 95388, 122331
143953944, 224053, 95488, 122487
144112089, 224274, 95588, 122635
144269718, 224508, 95688, 122783
144424536, 224738, 95796, 122960
144580907, 224955, 95896, 123110
144739119, 225179, 95996, 123258
144896709, 225392, 96096, 123406
145054414, 225600, 96196, 123560
145212804, 225805, 96296, 123713
145369053, 226034, 96396, 123864
145526592, 226270, 96496, 124012
145681387, 226468, 96596, 124166
145838275, 226680, 96696, 124316
145994073, 226892, 96796, 124464
146151977, 227119, 96896, 124612
146309824, 227330, 96996, 124766
146468313, 227529, 97096, 124920
146625769, 227760, 97196, 125072
146783237, 227994, 97296, 125224
146939275, 228196, 97396, 125382
147093935, 228415, 97496, 125536
147251615, 228618, 97596, 125688
147407396, 228850, 97696, 125840
147564434, 229090, 97796, 125998
147720566, 229330, 97896, 126152
147876428, 229574, 97996, 126304
148034641, 229773, 98096, 126456
148191357, 230005, 98196, 126614
148348635, 230237, 98296, 126764
148505184, 230456, 98396, 126912
148661067, 230685, 98496, 127063
148818437, 230922, 98596, 127219
148974570, 231170, 98696, 127371
149129245, 231400, 98796, 127521
149284976, 231624, 98896, 127669
149439531, 231838, 98996, 127825
149593934, 232040, 99096, 127973
149751577, 232249, 99196, 128123
149909279, 232522, 99296, 128258
150065035, 232776, 99396, 128376
150222837, 233032, 99496, 128480
150378739, 233248, 99596, 128587
150535080, 233476, 99696, 128691
150693270, 233702, 99796, 128794
150850759, 233906, 99896, 128894
151009222, 234121, 99996, 128994
151165506, 234353, 100096, 129104
151321871, 234561, 100196, 129208
151478034, 234768, 100296, 129314
151635767, 234967, 100396, 129418
151792690, 235178, 100496, 129522
151946814, 235417, 100596, 129626
152101896, 235659, 100696, 129730
152259791, 235869, 100796, 129834
152416622, 236089, 100896, 129937
152572913, 236302, 100996, 130039
152730447, 236519, 101096, 130141
152885096, 236749, 101196, 130243
153043395, 236990, 101296, 130345
0, 0, 0, 10203, 
