PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135730465, 212489, 88287, 118824
135884417, 212746, 88387, 118982
136042904, 212979, 88487, 119132
136200709, 213209, 88587, 119285
136357373, 213411, 88687, 119433
136513439, 213643, 88787, 119587
136671400, 213844, 88887, 119737
136829344, 214070, 88987, 119889
136987058, 214298, 89087, 120037
137145173, 214504, 89187, 120195
137303376, 214718, 89287, 120345
137459380, 214929, 89387, 120497
137616961, 215134, 89487, 120645
137775012, 215330, 89587, 120802
137931403, 215554, 89687, 120956
138089801, 215770, 89787, 121108
138246877, 215973, 89887, 121256
138404566, 216169, 89987, 121415
138562080, 216397, 90087, 121565
138719423, 216590, 90187, 121711
138877990, 216810, 90287, 121849
139032914, 217038, 90387, 121989
139190405, 217259, 90487, 122127
139348017, 217490, 90587, 122263
139506319, 217711, 90687, 122401
139662423, 217947, 90787, 122543
139820257, 218161, 90887, 122679
139978553, 218431, 90987, 122815
140136267, 218666, 91087, 122953
140294220, 218891, 91187, 123093
140452131, 219105, 91287, 123229
140610283, 219334, 91387, 123365
140768249, 219549, 91487, 123505
140923674, 219782, 91587, 123643
141082390, 220002, 91687, 123779
141240161, 220194, 91787, 123915
141395522, 220415, 91887, 124055
141554751, 220630, 91987, 124193
141712512, 220863, 92087, 124329
141868551, 221082, 92187, 124465
142023056, 221313, 92287, 124605
142180010, 221569, 92387, 124743
142338135, 221815, 92487, 124879
142495431, 222048, 92587, 125015
142653609, 222261, 92687, 125155
142811795, 222473, 92787, 125293
142979493, 222804, 92887, 125510
143137072, 223114, 92987, 125712
143294614, 223346, 93087, 125844
143451609, 223576, 93187, 125961
143609128, 223806, 93287, 126080
143766683, 224037, 93387, 126188
143925523, 224278, 93487, 126293
144083286, 224531, 93587, 126399
144239332, 224747, 93687, 126520
144396695, 224991, 93787, 126622
144554391, 225215, 93887, 126726
144709653, 225434, 93987, 126842
144867200, 225631, 94087, 126944
145026626, 226012, 94187, 127306
145184783, 226250, 94287, 127482
145342347, 226507, 94387, 127637
145500296, 226743, 94487, 127781
145658085, 226976, 94587, 127926
145816603, 227187, 94687, 128063
145974255, 227422, 94787, 128203
146132042, 227655, 94887, 128341
146289646, 227896, 94987, 128477
146447727, 228145, 95087, 128613
146604091, 228367, 95187, 128755
146762176, 228571, 95287, 128891
146918481, 228766, 95387, 129027
147075009, 228973, 95487, 129163
147232823, 229178, 95587, 129305
147390193, 229390, 95687, 129441
147548618, 229609, 95787, 129577
147706813, 229839, 95887, 129713
147864238, 230082, 95987, 129855
148022405, 230318, 96087, 129991
148178699, 230519, 96187, 130127
148336669, 230747, 96287, 130263
148494977, 230962, 96387, 130405
148652493, 231203, 96487, 130541
148808748, 231406, 96587, 130677
148966747, 231608, 96687, 130813
149121856, 231816, 96787, 130955
149279427, 232010, 96887, 131091
149437109, 232232, 96987, 131227
149595715, 232455, 97087, 131363
149753488, 232692, 97187, 131505
149910867, 232884, 97287, 131641
150069153, 233134, 97387, 131777
150227087, 233373, 97487, 131915
150384851, 233612, 97587, 132055
150540969, 233826, 97687, 132191
150699647, 234048, 97787, 132327
150857129, 234282, 97887, 132468
151014841, 234506, 97987, 132608
151173243, 234741, 98087, 132744
151331041, 234969, 98187, 132880
151487217, 235203, 98287, 133018
151645684, 235445, 98387, 133158
151803034, 235671, 98487, 133294
151960980, 235897, 98587, 133430
152119051, 236107, 98687, 133570
152277416, 236325, 98787, 133708
152434533, 236550, 98887, 133844
152590850, 236770, 98987, 133980
152749544, 236998, 99087, 134120
152906749, 237225, 99187, 134258
153065124, 237459, 99287, 134394
153222838, 237675, 99387, 134530
153380702, 237904, 99487, 134672
153538383, 238133, 99587, 134808
153697054, 238351, 99687, 134944
153855004, 238579, 99787, 135080
154012486, 238815, 99887, 135222
154168911, 239037, 99987, 135358
154325202, 239258, 100087, 135494
154480010, 239505, 100187, 135630
154637504, 239716, 100287, 135772
154795369, 239959, 100387, 135908
154952382, 240180, 100487, 136044
155110183, 240421, 100587, 136180
155267910, 240655, 100687, 136322
155426089, 240871, 100787, 136458
155582285, 241083, 100887, 136594
155740136, 241291, 100987, 136732
155896829, 241506, 101087, 136872
156055959, 241768, 101187, 137008
156221747, 242145, 101288, 137300
0, 0, 0, 10203, 
