PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
157370354, 314457, 100032, 319732
157528407, 314658, 100132, 319880
157685528, 314876, 100232, 320034
157841513, 315078, 100332, 320185
157995733, 315276, 100432, 320335
158152111, 315497, 100532, 320483
158309448, 315709, 100632, 320637
158465669, 315893, 100732, 320787
158621549, 316110, 100832, 320938
158779418, 316325, 100932, 321086
158936210, 316537, 101032, 321240
159093216, 316748, 101132, 321390
159251565, 316950, 101232, 321538
159410859, 317223, 101332, 321698
159567143, 317488, 101442, 321906
159724152, 317696, 101544, 322056
159879022, 317923, 101648, 322223
160037269, 318135, 101753, 322378
160191835, 318330, 101856, 322543
160349421, 318556, 101957, 322696
160506727, 318748, 102063, 322852
160662962, 318970, 102173, 323017
160820661, 319208, 102283, 323184
160977122, 319417, 102387, 323347
161135419, 319629, 102487, 323499
161294381, 320023, 102616, 323919
161451546, 320305, 102730, 324147
161609113, 320551, 102834, 324325
161765217, 320820, 102938, 324501
161922014, 321089, 103042, 324659
162080222, 321330, 103146, 324823
162236070, 321546, 103250, 324987
162392239, 321743, 103356, 325151
162549370, 321996, 103464, 325315
162705028, 322218, 103568, 325471
162862726, 322454, 103672, 325631
163017985, 322692, 103774, 325791
163175831, 322890, 103876, 325947
163330410, 323091, 103978, 326097
163488643, 323297, 104080, 326251
163646208, 323521, 104180, 326405
163802084, 323722, 104280, 326553
163958019, 323919, 104380, 326701
164115793, 324126, 104480, 326853
164273971, 324353, 104580, 327005
164431412, 324585, 104681, 327155
164589471, 324810, 104781, 327303
164747280, 325028, 104881, 327455
164966342, 325231, 104983, 327609
165124717, 325453, 105083, 327757
165280489, 325689, 105185, 327909
165436579, 325891, 105295, 328085
165594378, 326106, 105396, 328254
165752620, 326315, 105496, 328410
165910787, 326514, 105598, 328560
166066852, 326748, 105698, 328714
166221953, 326951, 105798, 328864
166379608, 327144, 105898, 329012
166534439, 327379, 105998, 329160
166692604, 327595, 106098, 329314
166850793, 327816, 106198, 329464
167006654, 328017, 106298, 329612
167163298, 328220, 106398, 329760
167317584, 328429, 106501, 329919
167476314, 328634, 106603, 330074
167632644, 328858, 106703, 330222
167786812, 329055, 106803, 330370
167943395, 329252, 106903, 330524
168101368, 329468, 107003, 330674
168257368, 329665, 107103, 330822
168415162, 329868, 107203, 330970
168571596, 330070, 107303, 331124
168729983, 330278, 107403, 331274
168887752, 330481, 107503, 331422
169044252, 330718, 107603, 331570
169199240, 330943, 107703, 331724
169356736, 331134, 107803, 331875
169512793, 331337, 107903, 332023
169668193, 331535, 108005, 332173
169824168, 331730, 108105, 332327
169980660, 331923, 108205, 332477
170137884, 332123, 108305, 332625
170294890, 332319, 108405, 332773
170450460, 332507, 108505, 332927
170605380, 332721, 108605, 333077
170762496, 332932, 108705, 333225
170918198, 333130, 108805, 333373
171075145, 333343, 108905, 333527
171231868, 333536, 109005, 333679
171387957, 333743, 109108, 333830
171545557, 333981, 109208, 333978
171701305, 334188, 109308, 334134
171856786, 334378, 109408, 334286
172012652, 334599, 109508, 334436
172169273, 334810, 109608, 334584
172327152, 334993, 109709, 334741
172483062, 335194, 109813, 334907
172640222, 335450, 109914, 335017
172796738, 335713, 110036, 335167
172953566, 335941, 110136, 335267
173110811, 336167, 110236, 335371
173266709, 336412, 110336, 335475
173424268, 336657, 110436, 335575
173581406, 336890, 110536, 335677
173734892, 337105, 110636, 335781
173892307, 337315, 110736, 335883
174048451, 337561, 110836, 335983
174203756, 337801, 110936, 336083
174359888, 338043, 111036, 336183
174514946, 338259, 111136, 336283
174671840, 338516, 111236, 336384
174828407, 338741, 111336, 336484
174984173, 338955, 111436, 336584
175141502, 339180, 111536, 336684
175299306, 339384, 111636, 336784
175453155, 339606, 111736, 336884
175609800, 339830, 111845, 336993
175765644, 340072, 111979, 337138
175920358, 340295, 112080, 337239
176076295, 340494, 112184, 337343
176232064, 340678, 112295, 337455
176389631, 340880, 112410, 337569
176546307, 341087, 112520, 337679
176703111, 341304, 112632, 337798
176860587, 341503, 112754, 337920
177016266, 341699, 112872, 338041
177172311, 341921, 112980, 338154
177331469, 342138, 113100, 338278
177489048, 342348, 113207, 338394
177646390, 342559, 113318, 338524
177802558, 342749, 113442, 338650
0, 0, 0, 10203, 
