PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132727924, 203316, 88406, 119007
132886204, 203559, 88506, 119107
133043335, 203776, 88606, 119207
133201617, 203985, 88706, 119307
133360246, 204219, 88806, 119407
133519211, 204441, 88906, 119507
133677016, 204655, 89006, 119607
133835297, 204864, 89106, 119707
133993070, 205084, 89206, 119807
134148954, 205304, 89306, 119907
134306078, 205521, 89406, 120008
134463242, 205740, 89506, 120108
134619793, 205944, 89606, 120208
134776302, 206157, 89706, 120311
134934508, 206355, 89806, 120415
135092219, 206572, 89906, 120515
135250164, 206760, 90006, 120615
135407885, 206989, 90106, 120718
135565770, 207199, 90206, 120820
135723407, 207436, 90306, 120920
135881177, 207628, 90406, 121022
136039653, 207867, 90506, 121122
136195728, 208067, 90606, 121243
136352345, 208272, 90706, 121343
136509403, 208473, 90806, 121445
136666633, 208672, 90906, 121549
136823875, 208890, 91006, 121651
136982189, 209098, 91106, 121751
137140456, 209321, 91206, 121853
137298094, 209530, 91306, 121953
137456298, 209759, 91406, 122053
137614227, 209992, 91506, 122155
137771569, 210207, 91606, 122257
137929549, 210425, 91706, 122357
138087831, 210670, 91806, 122476
138245954, 210904, 91906, 122592
138403590, 211148, 92006, 122694
138562054, 211352, 92106, 122794
138719611, 211559, 92206, 122894
138877241, 211779, 92306, 122994
139035438, 211976, 92406, 123094
139193496, 212199, 92506, 123196
139350787, 212403, 92606, 123296
139508744, 212605, 92706, 123397
139667185, 212798, 92806, 123497
139823164, 213016, 92906, 123597
139980974, 213230, 93006, 123701
140139534, 213434, 93106, 123802
140297442, 213646, 93206, 123911
140454789, 213860, 93306, 124019
140613220, 214056, 93406, 124119
140770930, 214260, 93506, 124219
140928934, 214461, 93606, 124321
141087005, 214673, 93706, 124421
141245130, 214869, 93806, 124521
141402843, 215087, 93906, 124621
141558058, 215297, 94006, 124721
141714190, 215475, 94106, 124821
141871623, 215664, 94206, 124921
142027753, 215875, 94306, 125021
142186007, 216065, 94406, 125121
142343879, 216281, 94506, 125225
142500272, 216468, 94606, 125325
142659558, 216880, 94706, 125618
142816884, 217167, 94806, 125819
142975511, 217393, 94908, 125935
143133104, 217587, 95008, 126046
143289870, 217775, 95108, 126146
143448437, 218001, 95208, 126248
143605651, 218218, 95308, 126348
143763006, 218429, 95408, 126448
143920650, 218653, 95508, 126549
144079309, 218855, 95608, 126649
144237049, 219077, 95708, 126752
144394981, 219282, 95808, 126852
144552032, 219475, 95908, 126952
144722869, 219848, 96010, 127460
144879768, 220129, 96110, 127732
145038734, 220383, 96210, 127906
145196449, 220595, 96310, 128062
145354250, 220809, 96410, 128169
145510584, 221028, 96510, 128273
145668854, 221252, 96610, 128379
145826475, 221475, 96710, 128505
145984565, 221693, 96810, 128622
146142604, 221918, 96910, 128726
146300031, 222129, 97010, 128830
146458036, 222321, 97110, 128930
146616028, 222544, 97210, 129041
146774061, 222751, 97310, 129142
146931430, 222944, 97410, 129250
147089769, 223146, 97510, 129350
147247495, 223363, 97610, 129454
147404087, 223604, 97710, 129558
147561546, 223827, 97810, 129673
147718482, 224031, 97910, 129786
147876012, 224240, 98010, 129886
148034101, 224435, 98110, 129986
148192406, 224620, 98210, 130095
148349993, 224802, 98310, 130195
148507946, 225014, 98410, 130305
148664948, 225212, 98510, 130415
148822573, 225415, 98610, 130515
148980383, 225603, 98710, 130617
149137416, 225826, 98810, 130721
149296307, 226039, 98910, 130829
149454141, 226225, 99010, 130937
149611799, 226419, 99110, 131045
149770053, 226608, 99210, 131148
149926406, 226799, 99310, 131252
150083681, 227009, 99410, 131361
150241981, 227205, 99510, 131461
150399755, 227415, 99610, 131564
150557897, 227621, 99710, 131668
150715770, 227828, 99812, 131772
150873615, 228031, 99912, 131872
151031291, 228227, 100012, 131976
151189464, 228453, 100112, 132080
151347336, 228677, 100212, 132180
151504860, 228850, 100312, 132281
151663221, 229039, 100412, 132381
151821537, 229225, 100512, 132485
151978742, 229442, 100612, 132589
152134998, 229662, 100712, 132689
152293697, 229861, 100812, 132789
152451582, 230053, 100912, 132889
152608649, 230276, 101012, 132989
152763666, 230493, 101112, 133093
152921830, 230727, 101212, 133198
153079655, 230955, 101314, 133304
153237655, 231200, 101414, 133404
0, 0, 0, 10203, 
