PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133362759, 223264, 88619, 115225
133519127, 223485, 88719, 115385
133674590, 223696, 88819, 115537
133830445, 223915, 88919, 115685
133988131, 224158, 89019, 115837
134145611, 224390, 89119, 115993
134302560, 224620, 89219, 116145
134459399, 224826, 89319, 116296
134616496, 225057, 89419, 116455
134773922, 225306, 89519, 116607
134931511, 225525, 89619, 116722
135088915, 225762, 89719, 116824
135247680, 225964, 89819, 116924
135404956, 226164, 89919, 117024
135561104, 226399, 90019, 117125
135719231, 226633, 90119, 117225
135877441, 226882, 90219, 117325
136031849, 227099, 90319, 117425
136187918, 227332, 90419, 117525
136344581, 227564, 90519, 117625
136503040, 227791, 90619, 117725
136660515, 228048, 90719, 117825
136817731, 228276, 90819, 117925
136975207, 228503, 90919, 118028
137132709, 228733, 91019, 118128
137290477, 228957, 91119, 118228
137446870, 229197, 91219, 118333
137605209, 229419, 91319, 118452
137762667, 229628, 91419, 118552
137919451, 229855, 91519, 118656
138077150, 230084, 91619, 118756
138234932, 230321, 91719, 118860
138392615, 230538, 91819, 118960
138551453, 230789, 91919, 119062
138708864, 231035, 92019, 119162
138864884, 231270, 92119, 119262
139023074, 231516, 92219, 119362
139181401, 231751, 92319, 119466
139338658, 231987, 92419, 119566
139496810, 232215, 92519, 119670
139661078, 232585, 92619, 119868
139819933, 232876, 92719, 120041
139977863, 233129, 92819, 120156
140132827, 233399, 92919, 120267
140289543, 233652, 93019, 120379
140448293, 233900, 93119, 120483
140604132, 234160, 93219, 120592
140762083, 234422, 93319, 120698
140920343, 234666, 93419, 120807
141078593, 234903, 93519, 120909
141235887, 235146, 93619, 121011
141393801, 235359, 93719, 121116
141552142, 235599, 93819, 121216
141708738, 235808, 93919, 121322
141865799, 236054, 94019, 121432
142024042, 236251, 94119, 121532
142180158, 236470, 94219, 121638
142336731, 236709, 94319, 121740
142494143, 236922, 94419, 121844
142651078, 237167, 94519, 121944
142806400, 237541, 94619, 122330
142963682, 237835, 94719, 122564
143120653, 238067, 94819, 122754
143278503, 238316, 94919, 122926
143437001, 238565, 95019, 123098
143594692, 238809, 95119, 123258
143752403, 239045, 95219, 123418
143910149, 239284, 95319, 123579
144067158, 239518, 95419, 123746
144223173, 239733, 95519, 123894
144379257, 239958, 95619, 124052
144537965, 240199, 95719, 124200
144693845, 240397, 95819, 124348
144851650, 240601, 95919, 124496
145009266, 240843, 96019, 124654
145167618, 241115, 96119, 124805
145325152, 241374, 96219, 124953
145481271, 241607, 96319, 125101
145640080, 241837, 96419, 125271
145797392, 242076, 96519, 125419
145955529, 242308, 96619, 125567
146111769, 242537, 96719, 125715
146268615, 242752, 96819, 125872
146426013, 242992, 96919, 126020
146582319, 243239, 97019, 126168
146741022, 243484, 97119, 126316
146898446, 243737, 97219, 126472
147056306, 243972, 97319, 126622
147214783, 244216, 97419, 126770
147372150, 244436, 97519, 126918
147529666, 244667, 97619, 127074
147688000, 244904, 97719, 127225
147843315, 245132, 97819, 127374
148000776, 245370, 97919, 127528
148156931, 245604, 98019, 127682
148315471, 245845, 98119, 127830
148472818, 246093, 98219, 127978
148630816, 246335, 98319, 128130
148788167, 246583, 98419, 128282
148945260, 246813, 98519, 128430
149102900, 247045, 98619, 128578
149260954, 247283, 98719, 128730
149419070, 247512, 98819, 128882
149577007, 247751, 98919, 129030
149733387, 247977, 99019, 129178
149887815, 248223, 99119, 129332
150046005, 248472, 99219, 129484
150203684, 248737, 99319, 129632
150361787, 248969, 99419, 129780
150520319, 249216, 99519, 129932
150677443, 249428, 99619, 130084
150835078, 249673, 99719, 130232
150992142, 249886, 99819, 130380
151150124, 250127, 99919, 130537
151307269, 250389, 100019, 130691
151462065, 250603, 100119, 130845
151620609, 250852, 100219, 130993
151778365, 251081, 100319, 131145
151934544, 251303, 100419, 131298
152093181, 251532, 100519, 131446
152250884, 251773, 100619, 131602
152408649, 252043, 100719, 131758
152566042, 252255, 100819, 131912
152730379, 252577, 100920, 132150
152889021, 252926, 101020, 132372
153046983, 253210, 101120, 132505
153204679, 253457, 101220, 132625
153362945, 253674, 101320, 132737
153520440, 253925, 101420, 132845
153678785, 254167, 101520, 132952
153836691, 254413, 101620, 133058
0, 0, 0, 10203, 
