PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136186211, 255768, 88623, 129856
136343792, 256043, 88723, 130012
136502083, 256314, 88823, 130165
136659478, 256621, 88923, 130332
136818081, 256882, 89023, 130486
136975907, 257167, 89123, 130652
137133724, 257465, 89223, 130807
137291593, 257753, 89323, 130959
137449621, 258037, 89423, 131122
137605355, 258336, 89523, 131281
137764172, 258624, 89623, 131430
137921693, 258884, 89723, 131585
138077602, 259169, 89823, 131751
138235525, 259461, 89923, 131906
138391234, 259740, 90023, 132061
138547195, 260034, 90123, 132227
138705333, 260326, 90223, 132387
138870498, 260734, 90323, 132675
139028303, 261092, 90425, 132986
139186952, 261403, 90525, 133195
139344301, 261704, 90625, 133387
139502348, 261999, 90725, 133536
139660303, 262308, 90825, 133684
139816652, 262602, 90925, 133824
139974308, 262896, 91025, 133967
140172069, 263475, 91129, 135017
140356744, 264167, 91229, 136756
140527213, 264552, 91329, 137365
140684336, 264880, 91429, 137677
140842615, 265176, 91529, 137906
141000996, 265490, 91629, 138121
141158298, 265747, 91729, 138269
141314194, 266035, 91829, 138423
141471603, 266345, 91929, 138578
141629497, 266634, 92029, 138719
141785429, 266915, 92129, 138856
141943180, 267213, 92229, 139005
142099974, 267475, 92329, 139123
142257535, 267743, 92429, 139253
142415594, 268035, 92529, 139407
142572417, 268292, 92629, 139525
142728178, 268574, 92729, 139638
142886494, 268880, 92829, 139787
143042855, 269177, 92929, 139959
143199060, 269461, 93029, 140118
143356221, 269780, 93129, 140272
143513417, 270066, 93229, 140433
143671306, 270362, 93329, 140593
143829006, 270613, 93429, 140758
143986797, 270903, 93529, 140916
144144713, 271190, 93629, 141080
144302851, 271470, 93729, 141254
144460696, 271765, 93829, 141413
144618270, 272054, 93929, 141580
144776581, 272320, 94029, 141742
144934791, 272733, 94129, 142649
145092797, 273037, 94229, 143039
145250531, 273368, 94329, 143300
145408692, 273669, 94433, 143550
145566045, 273975, 94537, 143788
145722602, 274263, 94641, 143998
145880996, 274551, 94745, 144202
146038192, 274852, 94845, 144385
146194828, 275124, 94945, 144566
146353038, 275404, 95049, 144753
146574939, 276022, 95156, 145459
146806958, 277221, 95270, 148553
146981404, 277680, 95375, 149597
147140121, 278016, 95475, 149995
147306990, 278395, 95575, 150394
147495315, 278824, 95678, 150761
147654268, 279161, 95778, 151215
147812718, 279451, 95878, 151535
147969813, 279753, 95978, 151848
148127613, 280047, 96078, 152094
148286141, 280303, 96178, 152338
148444079, 280597, 96278, 152598
148601951, 280874, 96378, 152846
148759618, 281145, 96479, 153051
148917698, 281420, 96579, 153234
149075360, 281743, 96679, 153428
149232943, 282023, 96779, 153615
149390554, 282296, 96879, 153821
149547836, 282569, 96979, 154004
149705131, 282857, 97079, 154170
149862369, 283142, 97179, 154334
150020127, 283427, 97279, 154500
150177775, 283711, 97379, 154660
150335626, 283986, 97479, 154829
150493874, 284282, 97579, 154996
150651397, 284557, 97679, 155158
150809400, 284804, 97779, 155309
150967564, 285077, 97879, 155481
151125176, 285359, 97979, 155645
151282832, 285628, 98079, 155805
151450800, 286046, 98179, 156365
151609542, 286366, 98279, 156786
151767178, 286653, 98379, 157064
151925757, 286942, 98479, 157312
152083506, 287261, 98579, 157555
152239534, 287578, 98679, 157761
152398104, 287860, 98779, 157928
152555699, 288149, 98879, 158084
152713386, 288447, 98979, 158237
152871768, 288747, 99079, 158377
153029602, 288988, 99179, 158509
153187141, 289314, 99279, 158643
153345004, 289566, 99379, 158765
153503664, 289844, 99479, 158887
153661244, 290127, 99579, 159010
153819012, 290436, 99679, 159135
153976968, 290738, 99779, 159243
154135080, 291044, 99879, 159348
154292797, 291317, 99979, 159452
154450931, 291585, 100079, 159566
154608318, 291878, 100179, 159675
154768137, 292131, 100279, 159780
154925238, 292426, 100379, 159889
155082659, 292712, 100479, 159990
155240429, 292990, 100579, 160100
155398302, 293282, 100679, 160212
155556655, 293575, 100779, 160329
155714292, 293853, 100879, 160448
155872160, 294108, 100979, 160559
156030274, 294366, 101079, 160671
156187710, 294661, 101179, 160783
156346003, 294964, 101279, 160891
156503729, 295233, 101379, 161002
156661692, 295516, 101479, 161118
156819295, 295782, 101579, 161220
156977700, 296082, 101679, 161331
0, 0, 0, 10203, 
