PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136087194, 192776, 88414, 122323
136244927, 192998, 88514, 122473
136402929, 193207, 88614, 122627
136560403, 193396, 88714, 122782
136717568, 193595, 88814, 122928
136874860, 193797, 88914, 123081
137031057, 194001, 89014, 123232
137188666, 194179, 89114, 123391
137345493, 194383, 89214, 123543
137502118, 194592, 89314, 123688
137657486, 194774, 89414, 123844
137812994, 194969, 89514, 123999
137971039, 195155, 89614, 124145
138127219, 195349, 89714, 124293
138284761, 195556, 89814, 124446
138443621, 195798, 89914, 124605
138601161, 196015, 90014, 124760
138758879, 196230, 90114, 124908
138922683, 196487, 90214, 125121
139080480, 196787, 90314, 125336
139239156, 197029, 90414, 125449
139394029, 197253, 90514, 125565
139551450, 197476, 90614, 125674
139709556, 197683, 90714, 125776
139867304, 197911, 90814, 125884
140025221, 198118, 90914, 125990
140179991, 198312, 91014, 126090
140338162, 198524, 91114, 126212
140495569, 198739, 91214, 126314
140653672, 198949, 91314, 126420
140811697, 199150, 91414, 126523
140969446, 199330, 91514, 126634
141127801, 199541, 91614, 126744
141285262, 199753, 91714, 126844
141442132, 199970, 91814, 126952
141597891, 200156, 91914, 127060
141755960, 200339, 92014, 127162
141911803, 200531, 92114, 127262
142068844, 200708, 92214, 127364
142226511, 200887, 92314, 127468
142383933, 201091, 92414, 127569
142540922, 201285, 92514, 127673
142699009, 201482, 92614, 127773
142856339, 201667, 92714, 127877
143014876, 201863, 92814, 127980
143171147, 202063, 92914, 128083
143328981, 202253, 93014, 128183
143486701, 202443, 93114, 128283
143645034, 202629, 93214, 128385
143801128, 202861, 93314, 128488
143958833, 203074, 93414, 128588
144117138, 203262, 93514, 128688
144274740, 203461, 93614, 128790
144431619, 203654, 93714, 128891
144589565, 203892, 93814, 128991
144746422, 204091, 93914, 129091
144903436, 204279, 94014, 129193
145060975, 204504, 94114, 129294
145219636, 204684, 94214, 129394
145376830, 204882, 94314, 129509
145535410, 205097, 94414, 129614
145693117, 205485, 94514, 130036
145850403, 205752, 94614, 130230
146008833, 205993, 94714, 130405
146167210, 206217, 94814, 130568
146324860, 206411, 94914, 130727
146481448, 206612, 95014, 130875
146637330, 206816, 95114, 131033
146794028, 207027, 95214, 131189
146950201, 207220, 95314, 131338
147106918, 207406, 95414, 131493
147264378, 207622, 95514, 131649
147421874, 207850, 95614, 131809
147579557, 208058, 95714, 131964
147738289, 208267, 95814, 132110
147895710, 208450, 95914, 132263
148052403, 208645, 96014, 132413
148210619, 208840, 96114, 132558
148368520, 209008, 96214, 132708
148525393, 209234, 96314, 132861
148684496, 209440, 96414, 133015
148841914, 209665, 96514, 133161
148997704, 209878, 96614, 133306
149154635, 210091, 96714, 133457
149312674, 210279, 96814, 133608
149470428, 210459, 96914, 133754
149625553, 210659, 97014, 133909
149783295, 210854, 97114, 134061
149941629, 211061, 97214, 134211
150099104, 211271, 97314, 134356
150257131, 211486, 97414, 134504
150413395, 211709, 97514, 134657
150571283, 211903, 97614, 134803
150729056, 212108, 97714, 134954
150887394, 212298, 97814, 135102
151045282, 212500, 97914, 135251
151201841, 212686, 98014, 135399
151359565, 212885, 98114, 135549
151517087, 213081, 98214, 135692
151675357, 213314, 98314, 135843
151832484, 213524, 98414, 135993
151989327, 213729, 98514, 136139
152150251, 214001, 98614, 136285
152308221, 214278, 98714, 136458
152466119, 214507, 98814, 136587
152623418, 214704, 98914, 136695
152782132, 214916, 99014, 136799
152939356, 215136, 99114, 136906
153097449, 215371, 99214, 137014
153255508, 215585, 99314, 137122
153411746, 215806, 99414, 137233
153569301, 216005, 99514, 137333
153727464, 216226, 99614, 137441
153885800, 216460, 99714, 137542
154043329, 216656, 99814, 137642
154199202, 216852, 99914, 137742
154357864, 217061, 100014, 137850
154515650, 217286, 100114, 137954
154673366, 217494, 100214, 138058
154829674, 217698, 100314, 138158
154986312, 217908, 100414, 138262
155143974, 218134, 100514, 138366
155301631, 218348, 100614, 138472
155460301, 218561, 100714, 138581
155618124, 218756, 100814, 138687
155775898, 218965, 100914, 138791
155932798, 219164, 101014, 138902
156088704, 219362, 101114, 139028
156246087, 219559, 101214, 139132
156404253, 219764, 101314, 139239
156562307, 219984, 101414, 139346
0, 0, 0, 10203, 
