PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135051096, 272487, 88801, 111300
135206852, 272812, 88901, 111405
135363494, 273100, 89001, 111510
135520087, 273412, 89101, 111612
135675173, 273733, 89201, 111717
135830654, 274014, 89301, 111829
135985237, 274305, 89401, 111929
136141199, 274599, 89501, 112029
136295633, 274893, 89601, 112131
136453176, 275177, 89701, 112233
136609256, 275481, 89801, 112340
136767986, 275796, 89901, 112443
136924061, 276081, 90001, 112546
137080294, 276390, 90101, 112646
137236219, 276668, 90201, 112749
137391748, 276930, 90301, 112854
137547456, 277223, 90401, 112954
137704030, 277526, 90501, 113058
137859882, 277826, 90601, 113167
138015297, 278094, 90701, 113267
138173513, 278364, 90801, 113367
138331047, 278641, 90901, 113467
138488167, 278918, 91001, 113567
138645401, 279212, 91101, 113668
138800269, 279518, 91201, 113768
138958000, 279824, 91301, 113870
139116411, 280126, 91401, 113976
139272067, 280494, 91501, 114116
139429371, 280820, 91601, 114242
139586232, 281122, 91701, 114347
139740843, 281444, 91801, 114451
139897736, 281758, 91901, 114555
140053341, 282070, 92001, 114661
140208417, 282361, 92101, 114767
140364687, 282658, 92201, 114871
140521037, 282926, 92301, 114977
140675988, 283235, 92401, 115080
140833331, 283550, 92501, 115190
140991886, 283837, 92601, 115296
141149817, 284155, 92701, 115406
141307235, 284475, 92801, 115513
141465758, 284781, 92901, 115653
141622050, 285066, 93001, 115809
141779950, 285376, 93101, 115970
141936056, 285698, 93201, 116122
142090897, 286018, 93301, 116275
142248902, 286327, 93401, 116433
142405080, 286647, 93501, 116585
142561005, 286930, 93601, 116737
142718423, 287228, 93701, 116888
142875492, 287518, 93801, 117048
143033540, 287842, 93901, 117199
143192151, 288173, 94001, 117350
143349790, 288462, 94101, 117502
143507348, 288744, 94201, 117654
143665588, 289071, 94301, 117802
143823527, 289354, 94401, 117963
143979303, 289655, 94501, 118129
144136593, 290021, 94601, 118396
144294040, 290352, 94701, 118584
144450106, 290683, 94801, 118722
144607113, 290973, 94901, 118896
144761882, 291292, 95001, 119048
144919336, 291622, 95101, 119161
145073684, 291947, 95201, 119286
145230587, 292232, 95301, 119404
145385709, 292551, 95401, 119531
145543301, 292883, 95501, 119635
145699507, 293171, 95601, 119743
145855285, 293474, 95701, 119857
146012933, 293807, 95801, 119982
146170406, 294129, 95901, 120091
146327577, 294427, 96001, 120200
146483122, 294735, 96101, 120314
146641252, 295056, 96201, 120418
146797272, 295384, 96301, 120531
146953760, 295711, 96401, 120633
147110053, 296026, 96501, 120737
147265228, 296355, 96601, 120843
147422335, 296652, 96701, 120943
147580568, 296957, 96801, 121049
147738559, 297279, 96901, 121155
147894843, 297608, 97001, 121260
148052781, 297911, 97101, 121361
148209518, 298223, 97201, 121463
148365976, 298492, 97301, 121563
148523677, 298785, 97401, 121663
148680709, 299044, 97501, 121763
148836842, 299303, 97601, 121866
148992278, 299595, 97701, 121971
149149056, 299883, 97801, 122071
149304597, 300202, 97901, 122176
149463243, 300494, 98001, 122284
149618311, 300799, 98101, 122386
149775725, 301131, 98201, 122487
149932436, 301425, 98301, 122587
150088628, 301722, 98401, 122690
150246300, 302012, 98501, 122795
150404215, 302299, 98601, 122901
150558541, 302609, 98701, 123010
150715993, 302899, 98801, 123112
150873358, 303218, 98901, 123214
151028114, 303503, 99001, 123314
151186817, 303804, 99101, 123414
151343934, 304113, 99201, 123515
151500094, 304390, 99301, 123624
151656503, 304688, 99401, 123729
151814971, 304998, 99501, 123835
151971486, 305315, 99601, 123935
152127385, 305592, 99701, 124091
152282275, 305879, 99801, 124250
152439316, 306236, 99901, 124454
152596787, 306562, 100001, 124659
152752781, 306886, 100101, 124839
152908694, 307190, 100201, 125035
153066168, 307491, 100301, 125200
153223685, 307831, 100401, 125371
153381811, 308107, 100501, 125535
153536796, 308405, 100601, 125700
153694490, 308702, 100701, 125854
153849090, 309015, 100801, 126026
154005858, 309302, 100901, 126178
154161156, 309594, 101001, 126330
154318542, 309889, 101101, 126489
154475076, 310185, 101201, 126644
154631298, 310486, 101301, 126800
154787753, 310795, 101401, 126959
154944101, 311092, 101501, 127118
155100347, 311381, 101601, 127266
155257418, 311712, 101701, 127416
155413685, 312026, 101801, 127570
c0520bf, a746c0, fc4fb1, 88bde4c, 
