PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136714757, 198615, 88257, 117413
136872019, 198846, 88357, 117514
137029983, 199057, 88457, 117614
137186641, 199285, 88557, 117714
137342474, 199488, 88657, 117814
137499463, 199711, 88757, 117914
137656269, 199946, 88857, 118014
137812022, 200163, 88957, 118114
137969716, 200389, 89057, 118214
138124892, 200611, 89157, 118314
138280166, 200841, 89257, 118414
138436045, 201063, 89357, 118514
138593646, 201297, 89457, 118616
138751748, 201528, 89557, 118764
138910176, 201762, 89657, 118914
139067369, 202004, 89757, 119068
139225590, 202254, 89857, 119216
139381245, 202460, 89957, 119364
139535496, 202675, 90057, 119514
139691318, 202912, 90157, 119668
139847599, 203144, 90257, 119816
140002209, 203350, 90357, 119964
140160788, 203589, 90457, 120114
140316920, 203822, 90557, 120268
140473025, 204042, 90657, 120418
140629317, 204232, 90757, 120566
140784880, 204444, 90857, 120716
140941048, 204657, 90957, 120870
141097303, 204858, 91057, 121018
141253448, 205073, 91157, 121166
141411974, 205293, 91257, 121318
141568001, 205523, 91357, 121470
141725582, 205739, 91457, 121618
141883284, 205963, 91557, 121766
142038397, 206170, 91657, 121918
142193489, 206376, 91757, 122070
142351079, 206616, 91857, 122218
142508648, 206851, 91957, 122366
142665751, 207072, 92057, 122518
142822954, 207313, 92157, 122670
142979047, 207536, 92257, 122818
143137661, 207751, 92357, 122966
143294421, 207988, 92457, 123118
143452335, 208267, 92557, 123270
143610879, 208510, 92657, 123418
143768238, 208734, 92757, 123566
143926190, 208976, 92857, 123718
144084776, 209217, 92957, 123873
144241212, 209432, 93057, 124021
144397304, 209664, 93157, 124170
144554404, 209908, 93257, 124336
144713284, 210183, 93357, 124496
144870557, 210414, 93457, 124644
145026565, 210648, 93557, 124792
145181615, 210870, 93657, 124946
145337215, 211071, 93757, 125096
145494469, 211302, 93857, 125244
145652145, 211542, 93957, 125392
145810975, 211774, 94057, 125546
145966939, 211978, 94157, 125696
146121335, 212188, 94257, 125848
146277884, 212407, 94357, 125996
146436107, 212807, 94457, 126295
146591189, 213055, 94557, 126436
146747161, 213308, 94657, 126543
146904314, 213522, 94757, 126656
147061744, 213775, 94857, 126760
147217902, 214007, 94957, 126864
147372588, 214245, 95057, 126971
147530935, 214466, 95157, 127082
147688336, 214691, 95257, 127190
147844381, 214924, 95357, 127299
148001604, 215158, 95457, 127405
148159185, 215394, 95557, 127509
148317466, 215625, 95657, 127609
148475050, 215838, 95757, 127711
148631699, 216064, 95857, 127811
148789151, 216264, 95957, 127913
148947178, 216500, 96057, 128013
149104587, 216753, 96157, 128113
149261959, 216981, 96257, 128213
149419424, 217216, 96357, 128313
149577869, 217435, 96457, 128413
149735419, 217619, 96557, 128513
149893349, 217839, 96657, 128615
150049292, 218059, 96757, 128715
150207650, 218260, 96857, 128817
150365706, 218480, 96957, 128928
150523398, 218686, 97057, 129028
150681882, 218900, 97157, 129130
150837874, 219110, 97257, 129278
150995961, 219327, 97357, 129426
151154127, 219538, 97457, 129578
151310152, 219739, 97557, 129730
151468076, 219950, 97657, 129878
151625930, 220181, 97757, 130026
151783694, 220412, 97857, 130178
151941919, 220658, 97957, 130330
152099333, 220898, 98057, 130478
152257924, 221125, 98157, 130626
152414200, 221348, 98257, 130778
152571774, 221550, 98357, 130932
152728841, 221768, 98457, 131080
152886469, 221997, 98557, 131228
153042500, 222226, 98657, 131382
153199785, 222431, 98757, 131532
153358393, 222661, 98857, 131680
153516307, 222861, 98957, 131828
153673585, 223075, 99057, 131984
153832108, 223294, 99157, 132133
153989999, 223500, 99257, 132281
154147793, 223723, 99357, 132434
154305963, 223936, 99457, 132592
154463568, 224163, 99557, 132742
154621828, 224382, 99657, 132890
154779305, 224618, 99757, 133038
154934612, 224848, 99857, 133203
155092623, 225080, 99957, 133351
155248781, 225314, 100057, 133499
155404721, 225560, 100157, 133647
155561288, 225753, 100257, 133803
155717616, 226017, 100357, 133951
155875444, 226242, 100457, 134099
156033870, 226444, 100557, 134249
156188682, 226635, 100657, 134405
156346203, 226842, 100757, 134553
156503708, 227037, 100857, 134701
156660755, 227306, 100957, 134829
156818676, 227548, 101057, 134934
156974965, 227786, 101157, 135034
157132510, 228004, 101257, 135134
0, 0, 0, 10203, 
