PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135439643, 267623, 88700, 116229
135598079, 267911, 88800, 116383
135754410, 268194, 88900, 116533
135911999, 268479, 89000, 116681
136066212, 268753, 89100, 116833
136223719, 269040, 89200, 116985
136381017, 269358, 89300, 117133
136538939, 269642, 89400, 117281
136694668, 269911, 89500, 117435
136850442, 270224, 89600, 117587
137006338, 270546, 89700, 117741
137164708, 270844, 89800, 117890
137322842, 271109, 89900, 118045
137479035, 271421, 90004, 118200
137636690, 271735, 90104, 118348
137794691, 272033, 90204, 118496
137951337, 272325, 90304, 118652
138109096, 272632, 90404, 118803
138266828, 272948, 90504, 118951
138421066, 273243, 90604, 119101
138575393, 273529, 90704, 119258
138732815, 273811, 90804, 119406
138890167, 274098, 90904, 119556
139046452, 274392, 91004, 119705
139203071, 274765, 91104, 119879
139360811, 275044, 91204, 120029
139518050, 275357, 91304, 120181
139673445, 275646, 91404, 120331
139831602, 275946, 91504, 120485
139985873, 276232, 91604, 120633
140142706, 276516, 91704, 120781
140300514, 276801, 91804, 120933
140458081, 277113, 91908, 121093
140614193, 277389, 92008, 121241
140771436, 277688, 92108, 121389
140929262, 277952, 92208, 121553
141086997, 278254, 92312, 121707
141244267, 278555, 92412, 121856
141401296, 278838, 92512, 122010
141559035, 279131, 92616, 122170
141716716, 279431, 92720, 122322
141875016, 279727, 92820, 122470
142031190, 280022, 92920, 122618
142186101, 280310, 93020, 122774
142343905, 280624, 93120, 122926
142500859, 280913, 93220, 123077
142656700, 281205, 93320, 123234
142810340, 281505, 93420, 123386
142965623, 281804, 93520, 123534
143124429, 282107, 93620, 123687
143281971, 282396, 93720, 123843
143439851, 282680, 93820, 123991
143598520, 282962, 93920, 124141
143752629, 283222, 94020, 124293
143910476, 283519, 94120, 124447
144068433, 283832, 94220, 124605
144226602, 284089, 94320, 124760
144382679, 284491, 94420, 125089
144540741, 284840, 94530, 125369
144696559, 285140, 94634, 125573
144854171, 285424, 94738, 125767
145010823, 285754, 94842, 125961
145168837, 286044, 94946, 126144
145325493, 286353, 95050, 126326
145483009, 286640, 95154, 126497
145641150, 286924, 95258, 126662
145798759, 287236, 95362, 126829
145955266, 287549, 95466, 127001
146111603, 287837, 95568, 127155
146269597, 288141, 95669, 127310
146425765, 288456, 95770, 127467
146584037, 288746, 95871, 127630
146742268, 289046, 95971, 127785
146900037, 289375, 96071, 127939
147055916, 289697, 96171, 128089
147210401, 289968, 96271, 128249
147365540, 290239, 96371, 128397
147519642, 290536, 96471, 128549
147676825, 290842, 96571, 128703
147834406, 291143, 96671, 128853
147993075, 291407, 96771, 129002
148149355, 291676, 96873, 129176
148307178, 292001, 96973, 129341
148462820, 292333, 97073, 129496
148619987, 292627, 97173, 129646
148777600, 292939, 97273, 129799
148932372, 293227, 97373, 129955
149088626, 293516, 97473, 130103
149245119, 293780, 97573, 130253
149401283, 294070, 97673, 130405
149558276, 294350, 97773, 130560
149715098, 294653, 97873, 130708
149871001, 294921, 97973, 130859
150027054, 295213, 98073, 131011
150182990, 295513, 98173, 131166
150340742, 295807, 98273, 131319
150499580, 296118, 98373, 131468
150656789, 296410, 98473, 131621
150814446, 296707, 98573, 131780
150972900, 296978, 98673, 131932
151131068, 297277, 98773, 132080
151287388, 297537, 98873, 132238
151443130, 297855, 98973, 132399
151598419, 298121, 99073, 132555
151756463, 298394, 99173, 132703
151913642, 298694, 99273, 132857
152070858, 298954, 99373, 133007
152227130, 299207, 99473, 133155
152385986, 299599, 99573, 133281
152543320, 299905, 99673, 133392
152701255, 300222, 99773, 133509
152858916, 300538, 99873, 133616
153017011, 300837, 99973, 133719
153173594, 301121, 100073, 133820
153330673, 301411, 100173, 133920
153488855, 301710, 100273, 134022
153647418, 302005, 100373, 134122
153804933, 302327, 100473, 134222
153962824, 302596, 100573, 134322
154121147, 302890, 100673, 134422
154278662, 303205, 100773, 134522
154436065, 303497, 100873, 134622
154593660, 303795, 100973, 134722
154751108, 304079, 101073, 134822
154906927, 304387, 101173, 134922
155063284, 304679, 101273, 135022
155220601, 304958, 101373, 135125
155378031, 305249, 101473, 135230
155532623, 305519, 101573, 135335
155688418, 305807, 101673, 135445
155845988, 306085, 101773, 135557
0, 0, 0, 10203, 
