PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135639339, 199314, 88443, 119877
135795680, 199525, 88543, 120033
135952960, 199715, 88643, 120181
136108864, 199914, 88743, 120340
136266634, 200140, 88843, 120492
136423177, 200347, 88943, 120650
136579512, 200537, 89043, 120798
136737462, 200758, 89143, 120960
136895059, 200948, 89243, 121118
137052470, 201130, 89343, 121290
137208254, 201336, 89443, 121443
137365584, 201539, 89543, 121612
137523854, 201725, 89643, 121775
137681147, 201953, 89743, 121939
137839461, 202195, 89843, 122087
137997197, 202409, 89943, 122239
138155090, 202605, 90043, 122389
138313130, 202825, 90143, 122543
138471255, 203017, 90243, 122691
138627184, 203223, 90343, 122839
138783908, 203395, 90443, 122989
138942047, 203602, 90543, 123143
139099520, 203796, 90643, 123291
139255936, 204007, 90743, 123439
139412430, 204229, 90843, 123589
139570414, 204452, 90943, 123743
139727920, 204675, 91043, 123891
139885438, 204867, 91143, 124039
140041408, 205074, 91243, 124189
140198667, 205272, 91343, 124343
140356300, 205495, 91443, 124497
140515047, 205684, 91543, 124645
140672638, 205885, 91643, 124805
140830444, 206094, 91743, 124957
140988510, 206343, 91843, 125105
141146570, 206558, 91943, 125253
141304258, 206779, 92043, 125416
141460055, 207008, 92145, 125576
141618940, 207228, 92245, 125724
141776099, 207449, 92345, 125872
141932121, 207673, 92445, 126024
142089715, 207868, 92545, 126176
142247341, 208078, 92645, 126330
142403036, 208274, 92745, 126478
142559879, 208484, 92845, 126638
142716159, 208696, 92945, 126794
142874362, 208899, 93045, 126942
143031510, 209102, 93145, 127090
143190415, 209311, 93245, 127242
143347919, 209544, 93345, 127394
143505708, 209761, 93445, 127547
143662979, 209962, 93545, 127706
143820468, 210162, 93645, 127863
143978158, 210377, 93745, 128017
144135284, 210585, 93845, 128169
144292265, 210798, 93945, 128317
144450296, 211008, 94045, 128469
144607760, 211243, 94145, 128634
144764534, 211444, 94245, 128782
144921919, 211806, 94346, 129078
145079709, 212073, 94446, 129272
145238099, 212317, 94546, 129377
145396165, 212533, 94646, 129477
145553655, 212776, 94746, 129577
145712215, 213059, 94846, 129696
145869762, 213309, 94950, 129841
146025654, 213538, 95050, 129947
146183110, 213763, 95150, 130047
146340345, 214004, 95250, 130147
146498422, 214226, 95350, 130251
146654979, 214445, 95450, 130351
146812616, 214644, 95550, 130451
146970754, 214865, 95650, 130555
147128695, 215091, 95750, 130655
147286891, 215317, 95850, 130759
147444424, 215515, 95950, 130859
147602308, 215724, 96050, 130959
147760695, 215923, 96150, 131063
147917811, 216144, 96250, 131163
148075450, 216371, 96350, 131263
148231770, 216568, 96450, 131363
148388742, 216792, 96550, 131470
148543608, 216984, 96650, 131576
148700236, 217203, 96750, 131678
148858407, 217432, 96850, 131778
149014652, 217641, 96950, 131881
149172476, 217866, 97050, 131987
149329401, 218071, 97150, 132087
149484997, 218257, 97250, 132187
149641423, 218436, 97350, 132287
149798898, 218646, 97450, 132387
149957538, 218863, 97552, 132511
150115139, 219093, 97652, 132612
150272963, 219302, 97752, 132712
150429250, 219501, 97852, 132812
150587628, 219715, 97952, 132912
150744022, 219908, 98052, 133013
150901441, 220114, 98152, 133113
151058464, 220330, 98252, 133213
151214289, 220552, 98352, 133313
151372169, 220771, 98452, 133413
151529828, 220998, 98552, 133513
151688088, 221209, 98652, 133613
151845963, 221437, 98752, 133713
152002255, 221638, 98852, 133813
152160654, 221842, 98952, 133913
152319921, 222060, 99052, 134013
152477608, 222256, 99152, 134113
152634837, 222472, 99252, 134213
152792089, 222687, 99352, 134313
152949893, 222905, 99452, 134413
153107453, 223095, 99552, 134513
153264015, 223281, 99652, 134614
153421859, 223469, 99752, 134722
153578430, 223696, 99852, 134839
153736895, 223913, 99952, 134939
153892803, 224134, 100052, 135041
154050263, 224323, 100152, 135141
154208183, 224533, 100252, 135241
154365260, 224751, 100352, 135341
154521739, 224950, 100452, 135441
154678947, 225151, 100552, 135543
154836254, 225387, 100652, 135645
154993599, 225574, 100752, 135749
155151344, 225793, 100852, 135849
155308612, 225985, 100952, 135949
155465621, 226175, 101052, 136049
155623254, 226373, 101152, 136151
155780842, 226598, 101252, 136251
155936610, 226823, 101352, 136351
156094027, 227053, 101452, 136451
0, 0, 0, 10203, 
