PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135503313, 201118, 88276, 125544
135661595, 201339, 88376, 125698
135817455, 201555, 88476, 125846
135975655, 201756, 88576, 125994
136133723, 201955, 88676, 126151
136291656, 202173, 88776, 126305
136449432, 202380, 88876, 126453
136604984, 202558, 88976, 126601
136760172, 202771, 89076, 126751
136915827, 202984, 89176, 126905
137072849, 203200, 89276, 127053
137229067, 203387, 89376, 127201
137385228, 203602, 89476, 127351
137542288, 203831, 89576, 127505
137699899, 204019, 89676, 127653
137855692, 204234, 89776, 127809
138011551, 204457, 89876, 127959
138173982, 204765, 89976, 128184
138332451, 205110, 90076, 128417
138490201, 205349, 90176, 128525
138646515, 205590, 90276, 128634
138802464, 205827, 90376, 128747
138959823, 206028, 90476, 128858
139117477, 206239, 90576, 128973
139275279, 206451, 90676, 129090
139433363, 206651, 90776, 129194
139589375, 206845, 90876, 129315
139747542, 207060, 90976, 129417
139905982, 207283, 91076, 129521
140063655, 207521, 91176, 129621
140221082, 207714, 91276, 129723
140378466, 207928, 91376, 129834
140535495, 208156, 91476, 129966
140691930, 208374, 91576, 130084
140849489, 208609, 91676, 130188
141008063, 208837, 91776, 130296
141165647, 209057, 91876, 130398
141323433, 209279, 91976, 130500
141481694, 209525, 92076, 130604
141639929, 209759, 92176, 130706
141796029, 209975, 92276, 130808
141953115, 210189, 92376, 130908
142109996, 210419, 92476, 131008
142268142, 210644, 92576, 131108
142425884, 210886, 92676, 131208
142583968, 211099, 92776, 131308
142740314, 211299, 92876, 131410
142898229, 211534, 92976, 131511
143055745, 211722, 93076, 131611
143212668, 211953, 93176, 131717
143369921, 212186, 93276, 131817
143528058, 212404, 93376, 131929
143686149, 212615, 93476, 132033
143842760, 212826, 93576, 132133
144000533, 213039, 93676, 132233
144158852, 213229, 93776, 132333
144316275, 213452, 93876, 132433
144473836, 213661, 93976, 132533
144631253, 213897, 94076, 132633
144787385, 214107, 94176, 132733
144947007, 214494, 94280, 133076
145104958, 214781, 94382, 133197
145262500, 215023, 94482, 133299
145420536, 215242, 94582, 133399
145578748, 215475, 94682, 133499
145736556, 215669, 94782, 133599
145893942, 215895, 94882, 133705
146051061, 216118, 94982, 133837
146208665, 216327, 95082, 133989
146366484, 216536, 95182, 134137
146524919, 216768, 95282, 134285
146681161, 216962, 95382, 134437
146838312, 217178, 95482, 134589
146993185, 217390, 95582, 134737
147150261, 217597, 95682, 134885
147308315, 217820, 95782, 135039
147465291, 218043, 95882, 135191
147623908, 218255, 95982, 135339
147781955, 218498, 96082, 135487
147939506, 218719, 96182, 135639
148095683, 218920, 96282, 135791
148253921, 219131, 96382, 135943
148411498, 219344, 96482, 136091
148567999, 219551, 96582, 136243
148724807, 219764, 96682, 136395
148882496, 219990, 96782, 136543
149039113, 220218, 96882, 136691
149196190, 220405, 96982, 136860
149354652, 220621, 97082, 137012
149512721, 220831, 97182, 137163
149670149, 221051, 97282, 137311
149828463, 221286, 97382, 137463
149986241, 221494, 97482, 137615
150144259, 221722, 97582, 137763
150302412, 221943, 97682, 137915
150460227, 222173, 97782, 138070
150617704, 222405, 97882, 138229
150776428, 222628, 97982, 138381
150933031, 222850, 98082, 138531
151089863, 223066, 98182, 138689
151245587, 223291, 98282, 138841
151409936, 223649, 98382, 139077
151568233, 223950, 98482, 139251
151725960, 224210, 98582, 139351
151883975, 224428, 98682, 139455
152038551, 224665, 98782, 139561
152195451, 224886, 98882, 139668
152351600, 225114, 98982, 139775
152507584, 225325, 99082, 139883
152665660, 225525, 99182, 139985
152823624, 225752, 99282, 140089
152981960, 225977, 99382, 140193
153139757, 226183, 99482, 140297
153297634, 226397, 99582, 140399
153453799, 226622, 99682, 140501
153611998, 226847, 99782, 140603
153767731, 227059, 99882, 140711
153922856, 227278, 99982, 140815
154080809, 227508, 100082, 140918
154238232, 227738, 100182, 141021
154394300, 227971, 100282, 141121
154549818, 228178, 100382, 141221
154706216, 228397, 100482, 141321
154863480, 228601, 100582, 141428
155018473, 228801, 100682, 141536
155175921, 228998, 100782, 141636
155333043, 229209, 100882, 141736
155490912, 229446, 100982, 141836
155649518, 229648, 101082, 141936
155805537, 229846, 101182, 142036
155963140, 230071, 101282, 142136
52000000, 520c0000, 52002f00, 520d2d7d, 
