PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136103696, 194667, 88498, 107395
136260733, 194862, 88598, 107535
136419209, 195061, 88698, 107673
136575255, 195276, 88798, 107809
136733097, 195509, 88898, 107945
136890137, 195742, 88998, 108087
137046679, 195975, 89098, 108223
137204029, 196161, 89198, 108359
137361679, 196381, 89298, 108495
137520252, 196608, 89398, 108637
137677590, 196810, 89498, 108773
137835448, 197055, 89598, 108909
137994137, 197267, 89698, 109045
138151699, 197519, 89798, 109187
138309347, 197755, 89898, 109323
138466665, 197970, 89998, 109459
138624101, 198181, 90098, 109595
138780100, 198389, 90198, 109737
138937493, 198606, 90298, 109873
139092997, 198813, 90398, 110009
139249620, 199015, 90498, 110145
139405173, 199234, 90598, 110287
139563409, 199470, 90698, 110423
139720221, 199702, 90798, 110560
139876443, 199929, 90898, 110696
140034139, 200152, 90998, 110838
140192629, 200389, 91098, 110982
140349960, 200630, 91198, 111118
140507462, 200836, 91298, 111254
140665625, 201049, 91398, 111396
140824039, 201273, 91498, 111532
140981523, 201496, 91598, 111668
141139218, 201721, 91698, 111804
141297959, 201940, 91798, 111946
141455287, 202164, 91898, 112082
141613332, 202388, 91998, 112218
141769784, 202611, 92098, 112354
141927951, 202823, 92198, 112496
142085714, 203010, 92298, 112632
142241217, 203204, 92398, 112768
142397066, 203428, 92498, 112909
142554895, 203625, 92598, 113051
142710870, 203851, 92698, 113187
142867682, 204065, 92798, 113323
143025573, 204299, 92898, 113459
143182932, 204502, 92998, 113601
143342423, 204730, 93098, 113760
143500114, 205032, 93198, 113926
143657981, 205282, 93298, 114086
143813656, 205490, 93398, 114240
143970799, 205729, 93498, 114378
144128171, 205945, 93598, 114516
144286135, 206159, 93698, 114652
144443059, 206353, 93798, 114794
144600673, 206583, 93898, 114930
144758253, 206810, 93998, 115066
144914538, 207028, 94098, 115202
145072780, 207228, 94198, 115344
145228759, 207430, 94298, 115480
145385153, 207632, 94398, 115616
145542424, 207840, 94498, 115752
145700123, 208053, 94598, 115894
145857270, 208263, 94698, 116039
146012372, 208622, 94799, 116483
146169649, 208902, 94899, 116669
146327928, 209130, 94999, 116782
146485896, 209349, 95099, 116900
146643551, 209568, 95199, 117005
146800595, 209800, 95299, 117111
146954028, 210035, 95399, 117221
147111422, 210271, 95499, 117321
147268854, 210502, 95599, 117422
147425454, 210705, 95699, 117522
147582681, 210912, 95800, 117624
147741544, 211156, 95900, 117724
147899223, 211355, 96000, 117824
148056795, 211582, 96100, 117924
148214981, 211790, 96200, 118024
148372525, 211998, 96300, 118124
148528929, 212184, 96400, 118224
148686100, 212421, 96501, 118326
148843847, 212631, 96601, 118426
149001356, 212834, 96701, 118526
149157249, 213042, 96801, 118626
149312779, 213260, 96901, 118726
149470216, 213444, 97001, 118830
149627982, 213670, 97101, 118930
149786613, 213878, 97201, 119030
149943087, 214077, 97301, 119130
150098614, 214279, 97401, 119230
150256415, 214492, 97501, 119333
150414935, 214701, 97601, 119436
150573005, 214953, 97701, 119538
150730354, 215167, 97801, 119638
150887534, 215416, 97901, 119743
151045166, 215647, 98001, 119855
151203313, 215853, 98101, 119956
151360751, 216065, 98201, 120060
151518669, 216294, 98301, 120162
151676338, 216508, 98401, 120262
151834342, 216739, 98501, 120362
151992942, 216988, 98601, 120462
152150285, 217204, 98701, 120562
152308452, 217427, 98801, 120662
152464804, 217646, 98901, 120762
152622905, 217867, 99001, 120862
152780430, 218099, 99101, 120962
152938696, 218318, 99201, 121062
153096585, 218538, 99301, 121162
153254177, 218744, 99401, 121262
153411971, 218958, 99501, 121362
153568598, 219203, 99601, 121465
153725623, 219412, 99701, 121565
153882744, 219623, 99801, 121665
154041412, 219846, 99901, 121765
154198994, 220063, 100001, 121870
154356724, 220255, 100101, 121973
154515118, 220444, 100201, 122073
154671626, 220686, 100301, 122173
154828300, 220885, 100401, 122273
154985231, 221102, 100501, 122373
155142288, 221338, 100601, 122473
155299734, 221552, 100701, 122575
155457084, 221749, 100801, 122675
155615776, 221968, 100901, 122775
155770821, 222174, 101001, 122877
155928116, 222384, 101102, 122979
156085683, 222613, 101202, 123079
156244092, 222816, 101302, 123179
156400515, 223003, 101402, 123279
156556729, 223254, 101502, 123396
0, 0, 0, 10203, 
