PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135387546, 269242, 88705, 123180
135544918, 269558, 88805, 123280
135702870, 269824, 88905, 123381
135860214, 270121, 89005, 123482
136017284, 270406, 89105, 123582
136174636, 270696, 89205, 123688
136332788, 271020, 89305, 123838
136490418, 271314, 89405, 123992
136648289, 271604, 89505, 124140
136804931, 271855, 89605, 124288
136960527, 272124, 89705, 124442
137115141, 272385, 89805, 124592
137270820, 272677, 89905, 124740
137428243, 272992, 90005, 124890
137586272, 273292, 90105, 125044
137745068, 273582, 90205, 125197
137899989, 273883, 90305, 125347
138055191, 274189, 90405, 125504
138211910, 274487, 90505, 125652
138370414, 274798, 90605, 125800
138527506, 275107, 90705, 125954
138685934, 275417, 90805, 126105
138843765, 275710, 90905, 126253
138999932, 275995, 91005, 126409
139158036, 276277, 91105, 126557
139315895, 276577, 91205, 126705
139473697, 276859, 91305, 126859
139631854, 277116, 91405, 127011
139788826, 277427, 91505, 127161
139948062, 277726, 91605, 127309
140105192, 278018, 91705, 127465
140263115, 278302, 91805, 127613
140421346, 278577, 91905, 127761
140579763, 278839, 92005, 127913
140737411, 279136, 92105, 128065
140895187, 279408, 92205, 128215
141052805, 279725, 92305, 128363
141210591, 280016, 92405, 128519
141368746, 280344, 92505, 128667
141525720, 280637, 92605, 128815
141679655, 280928, 92705, 128971
141834677, 281225, 92805, 129119
141992605, 281524, 92905, 129267
142150707, 281804, 93005, 129419
142306125, 282094, 93105, 129571
142462042, 282381, 93205, 129719
142619400, 282693, 93305, 129867
142778219, 282987, 93405, 130023
142934573, 283300, 93505, 130201
143090691, 283629, 93605, 130372
143247613, 283921, 93705, 130532
143403988, 284215, 93805, 130680
143561322, 284546, 93905, 130831
143718051, 284811, 94005, 130987
143875915, 285116, 94105, 131136
144033299, 285436, 94205, 131286
144189215, 285858, 94307, 131698
144344408, 286215, 94407, 131925
144502259, 286516, 94507, 132069
144661039, 286817, 94607, 132221
144818592, 287113, 94707, 132390
144976355, 287402, 94807, 132539
145134348, 287698, 94907, 132681
145292530, 288015, 95007, 132802
145450018, 288322, 95107, 132913
145606972, 288615, 95207, 133016
145762901, 288882, 95307, 133126
145920849, 289181, 95407, 133242
146078354, 289463, 95507, 133364
146235376, 289750, 95607, 133471
146393096, 290077, 95707, 133573
146549629, 290368, 95807, 133681
146706484, 290651, 95907, 133785
146863960, 290943, 96007, 133885
147021816, 291210, 96107, 133989
147177615, 291510, 96207, 134092
147336162, 291818, 96307, 134195
147493482, 292092, 96407, 134298
147648738, 292361, 96507, 134398
147806665, 292661, 96607, 134500
147964375, 292964, 96707, 134604
148122084, 293239, 96807, 134706
148279499, 293564, 96907, 134806
148437100, 293872, 97007, 134906
148594538, 294140, 97107, 135006
148751931, 294431, 97207, 135106
148910215, 294708, 97307, 135206
149068208, 295014, 97407, 135307
149226470, 295315, 97507, 135409
149383686, 295601, 97607, 135513
149540515, 295889, 97707, 135613
149698163, 296160, 97807, 135725
149855883, 296448, 97907, 135838
150014526, 296720, 98007, 135951
150172217, 297042, 98107, 136065
150329820, 297336, 98207, 136173
150486326, 297639, 98307, 136281
150644443, 297933, 98407, 136387
150801650, 298207, 98507, 136490
150957843, 298493, 98607, 136590
151113504, 298772, 98707, 136695
151271571, 299069, 98807, 136795
151428665, 299338, 98907, 136899
151585597, 299653, 99007, 137001
151743517, 299936, 99107, 137104
151901592, 300235, 99207, 137206
152059174, 300522, 99307, 137306
152217303, 300811, 99407, 137407
152373863, 301093, 99507, 137508
152528661, 301387, 99607, 137612
152686460, 301705, 99707, 137712
152844466, 301993, 99807, 137813
153002264, 302282, 99907, 137913
153159794, 302575, 100007, 138014
153318286, 302852, 100107, 138114
153474562, 303126, 100207, 138225
153632061, 303399, 100307, 138328
153789330, 303694, 100407, 138432
153946485, 304007, 100507, 138533
154104713, 304291, 100607, 138634
154260605, 304582, 100707, 138739
154419137, 304849, 100807, 138844
154576914, 305130, 100907, 138945
154734650, 305409, 101007, 139045
154890195, 305695, 101107, 139146
155046360, 306014, 101207, 139248
155203527, 306340, 101307, 139350
155361528, 306627, 101407, 139451
155519987, 306896, 101507, 139552
155677733, 307192, 101607, 139652
155835510, 307497, 101707, 139753
0, 0, 0, 10203, 
