PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135404279, 207677, 88580, 124750
135562386, 207916, 88680, 124886
135717192, 208136, 88780, 125026
135874778, 208343, 88880, 125162
136030158, 208563, 88980, 125304
136186223, 208788, 89080, 125440
136343540, 208995, 89180, 125576
136501389, 209201, 89280, 125714
136658578, 209387, 89380, 125854
136816154, 209608, 89480, 125990
136970855, 209816, 89580, 126126
137129447, 210021, 89680, 126264
137285132, 210240, 89780, 126406
137443071, 210481, 89880, 126542
137600819, 210713, 89980, 126680
137755190, 210916, 90080, 126818
137911329, 211152, 90180, 126960
138066593, 211386, 90280, 127100
138223835, 211668, 90380, 127252
138380900, 211951, 90480, 127416
138538569, 212204, 90580, 127560
138694273, 212403, 90680, 127696
138851488, 212632, 90780, 127834
139009382, 212855, 90880, 127981
139165357, 213084, 90980, 128119
139322864, 213321, 91080, 128255
139479953, 213565, 91180, 128391
139638021, 213803, 91280, 128531
139795509, 214038, 91380, 128669
139950066, 214259, 91480, 128805
140105456, 214480, 91580, 128941
140262954, 214683, 91680, 129081
140420345, 214919, 91781, 129222
140577777, 215155, 91881, 129358
140735553, 215368, 91981, 129494
140891186, 215615, 92081, 129634
141047963, 215853, 92181, 129772
141204443, 216075, 92281, 129908
141361003, 216323, 92381, 130044
141517295, 216562, 92481, 130186
141674234, 216784, 92581, 130324
141827458, 216982, 92681, 130460
141984836, 217204, 92781, 130596
142142248, 217427, 92881, 130736
142300070, 217633, 92981, 130874
142455643, 217871, 93081, 131011
142610426, 218107, 93181, 131147
142766285, 218331, 93281, 131287
142922687, 218539, 93381, 131425
143079490, 218763, 93481, 131561
143235945, 218987, 93581, 131697
143390530, 219218, 93681, 131839
143545002, 219452, 93781, 131975
143702490, 219665, 93881, 132111
143857155, 219862, 93981, 132247
144014420, 220077, 94083, 132393
144170152, 220274, 94183, 132529
144326505, 220481, 94283, 132665
144482273, 220731, 94383, 132805
144639291, 221110, 94484, 133044
144795417, 221366, 94584, 133169
144950971, 221621, 94684, 133279
145106821, 221834, 94784, 133384
145265007, 222070, 94884, 133487
145421871, 222322, 94984, 133591
145576789, 222546, 95084, 133695
145734306, 222775, 95184, 133808
145889976, 222970, 95284, 133910
146047335, 223187, 95384, 134012
146201945, 223393, 95484, 134116
146357962, 223622, 95584, 134220
146512961, 223820, 95684, 134322
146668705, 224038, 95784, 134422
146827034, 224257, 95884, 134524
146983201, 224468, 95984, 134626
147138082, 224674, 96084, 134728
147295596, 224899, 96184, 134830
147451351, 225088, 96284, 134934
147608751, 225324, 96384, 135034
147763752, 225530, 96484, 135134
147919428, 225750, 96584, 135234
148074890, 225970, 96684, 135334
148230025, 226173, 96784, 135434
148387780, 226376, 96884, 135534
148545662, 226594, 96984, 135634
148703846, 226832, 97084, 135734
148859449, 227063, 97184, 135834
149017820, 227263, 97284, 135934
149173483, 227498, 97384, 136034
149328779, 227691, 97484, 136134
149484802, 227914, 97584, 136234
149639590, 228151, 97684, 136334
149797736, 228382, 97784, 136434
149952978, 228588, 97884, 136534
150110716, 228802, 97984, 136634
150267018, 229011, 98084, 136734
150424606, 229233, 98184, 136834
150581226, 229466, 98284, 136934
150738615, 229692, 98384, 137034
150895724, 229897, 98484, 137143
151049683, 230104, 98584, 137243
151203893, 230328, 98684, 137350
151361772, 230605, 98784, 137463
151517730, 230861, 98888, 137576
151675093, 231073, 98988, 137677
151832739, 231279, 99088, 137779
151990601, 231472, 99188, 137879
152148518, 231660, 99288, 137979
152306307, 231887, 99388, 138079
152462368, 232128, 99488, 138179
152620123, 232365, 99588, 138279
152776156, 232578, 99688, 138379
152933599, 232791, 99788, 138479
153089475, 232992, 99888, 138579
153246950, 233210, 99988, 138679
153400872, 233403, 100088, 138779
153557394, 233612, 100188, 138879
153713391, 233837, 100288, 138982
153869868, 234057, 100388, 139091
154028021, 234261, 100488, 139209
154184107, 234473, 100588, 139319
154341913, 234671, 100688, 139423
154500249, 234883, 100788, 139525
154654633, 235081, 100888, 139625
154811561, 235312, 100988, 139727
154968792, 235527, 101088, 139827
155124692, 235743, 101188, 139929
155280224, 235955, 101288, 140046
155436191, 236152, 101388, 140151
155590888, 236344, 101488, 140251
155747222, 236561, 101588, 140351
0, 0, 0, 10203, 
