PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137957167, 249132, 91735, 151895
138112972, 249409, 91839, 152138
138287877, 250170, 91968, 154116
138446837, 250506, 92096, 154825
138603246, 250835, 92201, 155143
138818225, 251183, 92307, 155380
139048560, 251779, 92411, 156126
139205844, 252131, 92540, 156863
139361507, 252427, 92646, 157133
139522499, 252852, 92754, 157824
139680153, 253184, 92854, 158138
139837847, 253492, 92957, 158310
139993708, 253748, 93059, 158471
140151376, 254021, 93164, 158622
140309759, 254301, 93277, 158780
140467309, 254567, 93377, 158905
140624703, 254852, 93481, 159038
140781547, 255104, 93582, 159154
140938491, 255385, 93686, 159268
141094356, 255681, 93789, 159383
141252081, 255941, 93890, 159488
141410780, 256231, 93992, 159598
141566460, 256482, 94092, 159706
141724301, 256740, 94192, 159818
141881984, 257017, 94294, 159931
142038807, 257300, 94394, 160074
142196742, 257579, 94494, 160223
142352644, 257853, 94594, 160376
142507656, 258115, 94694, 160549
142684925, 258839, 94844, 162063
142842481, 259165, 94946, 162869
142999085, 259443, 95052, 163254
143155573, 259706, 95152, 163491
143311628, 259955, 95258, 163664
143467814, 260202, 95359, 163827
143621699, 260449, 95459, 163961
143779477, 260748, 95563, 164094
143937368, 261019, 95663, 164202
144091631, 261279, 95767, 164320
144250405, 261569, 95872, 164436
144407693, 261882, 95974, 164542
144562986, 262160, 96074, 164653
144720650, 262461, 96178, 164765
144877085, 262760, 96282, 164872
145034650, 263065, 96386, 165002
145190770, 263331, 96486, 165134
145349272, 263604, 96586, 165240
145503888, 263869, 96686, 165346
145661410, 264118, 96786, 165446
145819524, 264385, 96888, 165558
145976649, 264658, 96995, 165667
146132427, 264920, 97095, 165767
146290436, 265200, 97213, 165904
146446754, 265602, 97313, 166842
146603877, 265903, 97417, 167271
146759796, 266183, 97517, 167512
146917853, 266477, 97617, 167710
147073782, 266757, 97719, 167897
147230450, 267044, 97820, 168066
147388650, 267317, 97924, 168234
147544829, 267585, 98031, 168404
147700542, 267857, 98137, 168568
147855814, 268128, 98243, 168722
148012201, 268378, 98343, 168890
148169870, 268653, 98443, 169042
148325538, 268927, 98548, 169187
148482215, 269215, 98648, 169297
148639836, 269486, 98749, 169407
148794142, 269773, 98849, 169509
148996929, 270338, 98956, 170098
149208744, 270910, 99061, 170968
149445337, 271499, 99175, 171704
149680872, 272065, 99276, 172110
149915863, 272624, 99376, 172383
150115594, 273224, 99488, 173102
150288959, 273614, 99601, 173821
150507970, 274232, 99704, 174578
150720838, 274827, 99818, 175588
150935582, 275426, 99925, 176578
151119621, 275913, 100035, 177613
151276122, 276254, 100142, 178194
151433746, 276513, 100243, 178444
151598881, 276867, 100355, 178794
151783425, 277378, 100478, 179712
151941623, 277711, 100586, 180303
152104467, 277959, 100697, 180546
152260219, 278242, 100818, 180801
152422953, 278683, 100971, 181465
152582664, 278999, 101118, 181843
152740218, 279313, 101245, 182050
152900156, 279581, 101367, 182228
153060107, 279859, 101506, 182392
153222932, 280130, 101644, 182577
153424986, 280671, 101791, 183168
153609863, 281174, 101998, 184080
153768969, 281462, 102150, 184498
153924030, 281758, 102294, 184741
154081311, 282028, 102441, 184931
154237009, 282299, 102580, 185144
154393053, 282580, 102724, 185344
154548791, 282888, 102857, 185505
154703369, 283164, 102983, 185649
154861712, 283430, 103106, 185777
155018125, 283686, 103231, 185903
155175969, 283974, 103344, 186021
155332013, 284241, 103461, 186162
155487254, 284505, 103569, 186285
155642393, 284764, 103674, 186402
155798249, 285018, 103787, 186516
155954268, 285285, 103897, 186634
156109566, 285569, 103998, 186738
156265638, 285855, 104098, 186849
156418917, 286146, 104198, 186949
156574325, 286432, 104300, 187053
156729982, 286689, 104404, 187157
156887137, 286950, 104504, 187257
157044597, 287206, 104604, 187361
157201033, 287474, 104704, 187461
157356000, 287761, 104811, 187574
157514093, 288013, 104915, 187682
157670374, 288266, 105033, 187816
157824882, 288548, 105133, 187921
157980984, 288822, 105233, 188030
158139005, 289098, 105333, 188132
158296967, 289385, 105451, 188309
158453134, 289617, 105551, 188451
158611388, 289872, 105651, 188604
158767548, 290150, 105751, 188750
158923562, 290409, 105851, 188896
159080098, 290646, 105951, 189040
159238438, 290933, 106057, 189200
0, 0, 0, 10203, 
