PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137077253, 226047, 93534, 132341
137235072, 226344, 93637, 132454
137392588, 226603, 93741, 132617
137548854, 226865, 93841, 132772
137707380, 227156, 93945, 132930
137863362, 227399, 94045, 133087
138019780, 227646, 94149, 133248
138175571, 227906, 94250, 133397
138332783, 228139, 94350, 133550
138490513, 228390, 94450, 133708
138648564, 228645, 94550, 133866
138806513, 228896, 94650, 134016
138962489, 229134, 94750, 134172
139120168, 229371, 94850, 134333
139278541, 229626, 94950, 134486
139436165, 229888, 95050, 134640
139592939, 230146, 95150, 134801
139746598, 230386, 95250, 134959
139904519, 230664, 95350, 135123
140061658, 230945, 95450, 135276
140218210, 231173, 95550, 135433
140376264, 231408, 95650, 135584
140534025, 231644, 95750, 135742
140692148, 231912, 95854, 135901
140847068, 232168, 95954, 136065
141004730, 232435, 96054, 136217
141159739, 232681, 96154, 136376
141317484, 232969, 96254, 136530
141475661, 233274, 96368, 136680
141635668, 233582, 96530, 136884
141790955, 233823, 96649, 137020
141946019, 234070, 96767, 137158
142104373, 234349, 96901, 137314
142261388, 234589, 97009, 137438
142418064, 234877, 97118, 137573
142576794, 235134, 97228, 137708
142732478, 235408, 97334, 137829
142885715, 235662, 97440, 137949
143041474, 235904, 97548, 138066
143198897, 236155, 97650, 138181
143356643, 236420, 97753, 138301
143514403, 236668, 97856, 138410
143670708, 236916, 97959, 138516
143829035, 237148, 98060, 138621
143986258, 237360, 98160, 138736
144144269, 237618, 98260, 138847
144301802, 237891, 98361, 138953
144458653, 238133, 98463, 139057
144615116, 238371, 98563, 139162
144770986, 238628, 98663, 139269
144926446, 238892, 98763, 139375
145083499, 239158, 98863, 139476
145240185, 239404, 98963, 139581
145395230, 239646, 99063, 139689
145553729, 239884, 99177, 139807
145711063, 240118, 99284, 139919
145868475, 240524, 99408, 140277
146024534, 240781, 99529, 140548
146182226, 241039, 99633, 140740
146338876, 241306, 99741, 140908
146496055, 241573, 99847, 141081
146654062, 241838, 99951, 141260
146808231, 242077, 100055, 141436
146964083, 242285, 100159, 141605
147120149, 242552, 100269, 141779
147277798, 242790, 100373, 141947
147436126, 243051, 100481, 142129
147591428, 243284, 100585, 142291
147748628, 243533, 100697, 142467
147907357, 243787, 100797, 142633
148063441, 244055, 100901, 142799
148220818, 244300, 101001, 142959
148378568, 244554, 101101, 143122
148537259, 244790, 101205, 143300
148695082, 245033, 101307, 143462
148851209, 245265, 101407, 143627
149006941, 245495, 101507, 143791
149164282, 245763, 101607, 143945
149319106, 245989, 101708, 144097
149476633, 246242, 101808, 144258
149634843, 246514, 101908, 144412
149792508, 246769, 102008, 144561
149948338, 247022, 102110, 144718
150103709, 247242, 102210, 144878
150260413, 247505, 102310, 145032
150416524, 247741, 102410, 145183
150572486, 247970, 102510, 145331
150729749, 248230, 102614, 145497
150886995, 248463, 102714, 145649
151041975, 248718, 102814, 145805
151197978, 248959, 102914, 145953
151356146, 249220, 103014, 146111
151511380, 249475, 103114, 146269
151665962, 249719, 103218, 146424
151823799, 249981, 103318, 146576
151981262, 250203, 103418, 146735
152139525, 250451, 103518, 146890
152297532, 250714, 103618, 147039
152453239, 250958, 103721, 147199
152611978, 251205, 103821, 147359
152770062, 251483, 103922, 147513
152927207, 251716, 104022, 147670
153083563, 251951, 104122, 147824
153237555, 252187, 104222, 147984
153394868, 252457, 104322, 148136
153553292, 252711, 104424, 148290
153711006, 252953, 104524, 148448
153867358, 253187, 104624, 148601
154023687, 253458, 104724, 148755
154181656, 253745, 104824, 148879
154339937, 253999, 104924, 148981
154495685, 254251, 105024, 149088
154653885, 254558, 105128, 149243
154811213, 254841, 105239, 149398
154968339, 255115, 105340, 149526
155126164, 255379, 105442, 149644
155283974, 255627, 105542, 149753
155442410, 255871, 105642, 149859
155599018, 256122, 105744, 149970
155754686, 256368, 105844, 150080
155911732, 256625, 105946, 150186
156067906, 256855, 106046, 150290
156224463, 257142, 106146, 150393
156382127, 257400, 106246, 150501
156540055, 257655, 106346, 150627
156697463, 257887, 106446, 150734
156854045, 258126, 106546, 150848
157012298, 258391, 106646, 150979
157169952, 258611, 106746, 151131
157327861, 258859, 106846, 151290
157486057, 259125, 106946, 151446
0, 0, 0, 10203, 
