PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136190129, 191779, 88491, 109664
136348234, 191977, 88591, 109764
136504630, 192171, 88691, 109864
136661196, 192387, 88791, 109964
136818522, 192604, 88891, 110064
136976567, 192811, 88991, 110165
137133462, 193036, 89091, 110269
137291334, 193250, 89191, 110373
137448830, 193461, 89291, 110473
137605792, 193671, 89391, 110573
137763580, 193893, 89491, 110673
137920951, 194100, 89591, 110773
138077598, 194328, 89691, 110877
138233972, 194523, 89791, 110977
138391930, 194753, 89891, 111077
138550072, 194973, 89991, 111177
138707900, 195190, 90091, 111277
138865850, 195423, 90191, 111377
139021970, 195625, 90291, 111477
139177880, 195852, 90391, 111577
139335124, 196078, 90491, 111677
139492237, 196317, 90591, 111777
139648455, 196533, 90691, 111877
139805791, 196757, 90791, 111977
139963556, 196995, 90891, 112077
140120768, 197187, 90991, 112177
140278723, 197416, 91091, 112277
140434332, 197615, 91191, 112377
140591615, 197807, 91291, 112477
140747985, 198018, 91391, 112582
140906480, 198240, 91491, 112695
141062709, 198444, 91591, 112803
141220412, 198665, 91691, 112908
141376468, 198880, 91791, 113014
141534710, 199092, 91891, 113120
141692246, 199309, 91991, 113222
141850261, 199510, 92091, 113322
142008734, 199722, 92191, 113422
142164630, 199944, 92291, 113522
142322820, 200153, 92391, 113622
142480140, 200368, 92491, 113722
142635422, 200594, 92591, 113826
142793255, 200805, 92691, 113926
142951111, 201032, 92791, 114026
143109495, 201234, 92891, 114126
143267426, 201448, 92991, 114226
143424821, 201659, 93091, 114326
143583437, 201903, 93191, 114426
143739611, 202113, 93291, 114526
143897048, 202340, 93391, 114628
144052856, 202557, 93491, 114728
144210040, 202760, 93591, 114828
144368129, 202980, 93691, 114928
144524201, 203189, 93791, 115028
144682252, 203411, 93891, 115128
144838923, 203621, 93991, 115228
144996355, 203829, 94091, 115328
145150848, 204024, 94191, 115428
145309243, 204214, 94291, 115528
145465385, 204403, 94391, 115628
145621642, 204620, 94491, 115734
145777817, 204813, 94591, 115834
145934697, 205174, 94691, 116139
146090459, 205443, 94791, 116361
146248456, 205681, 94891, 116522
146406438, 205910, 94991, 116678
146564245, 206116, 95091, 116828
146721682, 206319, 95191, 116976
146877851, 206543, 95291, 117128
147035346, 206751, 95391, 117282
147193215, 206965, 95491, 117446
147349267, 207199, 95591, 117594
147507726, 207421, 95691, 117752
147662360, 207630, 95791, 117902
147820175, 207884, 95891, 118048
147978311, 208186, 95991, 118189
148136456, 208427, 96091, 118308
148294246, 208629, 96191, 118408
148450547, 208854, 96291, 118509
148608565, 209083, 96391, 118611
148764420, 209286, 96491, 118711
148922102, 209504, 96591, 118811
149079302, 209709, 96691, 118912
149235864, 209930, 96791, 119014
149392809, 210120, 96891, 119115
149549858, 210345, 96991, 119216
149705862, 210552, 97091, 119316
149862707, 210780, 97191, 119417
150019705, 210986, 97291, 119519
150176786, 211186, 97391, 119620
150334482, 211409, 97491, 119720
150490655, 211632, 97591, 119823
150649098, 211840, 97691, 119924
150806730, 212049, 97791, 120024
150964562, 212230, 97891, 120124
151120783, 212442, 97991, 120229
151279576, 212680, 98091, 120329
151436777, 212894, 98191, 120429
151594471, 213128, 98291, 120530
151752910, 213366, 98391, 120632
151910880, 213566, 98491, 120732
152068241, 213771, 98591, 120832
152226673, 213989, 98691, 120932
152384686, 214234, 98791, 121032
152542522, 214431, 98891, 121132
152698451, 214631, 98991, 121232
152855165, 214834, 99091, 121332
153010390, 215038, 99191, 121432
153167990, 215264, 99291, 121532
153323483, 215479, 99391, 121632
153481916, 215670, 99491, 121735
153638215, 215891, 99591, 121835
153796261, 216099, 99691, 121935
153954786, 216303, 99791, 122035
154112369, 216469, 99891, 122135
154268162, 216651, 99991, 122235
154424905, 216830, 100091, 122335
154581540, 217016, 100191, 122435
154739370, 217237, 100291, 122537
154897210, 217452, 100391, 122637
155055493, 217660, 100491, 122739
155211731, 217876, 100591, 122839
155369046, 218076, 100691, 122939
155527262, 218290, 100791, 123039
155685472, 218527, 100891, 123139
155842597, 218736, 100991, 123239
156000894, 218959, 101091, 123339
156158936, 219178, 101191, 123439
156316623, 219381, 101291, 123539
156473285, 219610, 101391, 123641
156631364, 219832, 101491, 123746
0, 0, 0, 10203, 
