PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132801692, 252732, 88674, 113012
132960306, 253007, 88774, 113114
133115465, 253295, 88874, 113214
133272961, 253554, 88974, 113314
133430681, 253818, 89074, 113414
133585982, 254079, 89174, 113514
133742142, 254341, 89274, 113614
133900005, 254597, 89374, 113716
134055644, 254861, 89474, 113816
134211823, 255142, 89574, 113917
134369218, 255392, 89674, 114017
134526640, 255654, 89774, 114117
134684200, 255889, 89874, 114218
134838156, 256161, 89974, 114318
134995846, 256434, 90074, 114418
135153967, 256725, 90174, 114519
135312315, 257024, 90274, 114621
135469879, 257324, 90374, 114721
135627442, 257594, 90474, 114822
135783750, 257866, 90574, 114922
135942397, 258153, 90674, 115022
136099640, 258415, 90774, 115122
136257849, 258696, 90874, 115222
136416152, 258981, 90974, 115322
136574405, 259320, 91074, 115428
136732141, 259617, 91174, 115550
136887269, 259897, 91274, 115677
137044155, 260210, 91374, 115777
137201395, 260499, 91474, 115880
137358356, 260795, 91574, 115982
137515808, 261068, 91674, 116086
137673645, 261329, 91774, 116188
137830777, 261616, 91874, 116288
137988063, 261892, 91974, 116388
138145649, 262133, 92074, 116488
138303391, 262386, 92174, 116588
138462221, 262683, 92274, 116689
138619795, 262962, 92374, 116789
138776774, 263237, 92474, 116891
138932254, 263497, 92574, 116991
139087603, 263762, 92674, 117092
139243823, 264045, 92774, 117192
139400873, 264309, 92874, 117292
139556962, 264584, 92974, 117410
139712875, 264835, 93074, 117560
139870868, 265111, 93174, 117708
140027855, 265395, 93274, 117862
140186857, 265678, 93374, 118014
140344298, 265930, 93474, 118162
140501732, 266191, 93574, 118312
140657808, 266473, 93674, 118470
140814959, 266763, 93774, 118618
140971424, 267041, 93874, 118767
141128487, 267342, 93974, 118917
141284878, 267623, 94074, 119073
141442092, 267897, 94174, 119222
141596839, 268167, 94274, 119370
141752655, 268425, 94374, 119523
141910376, 268678, 94474, 119675
142069201, 269099, 94575, 119947
142225195, 269448, 94675, 120159
142383252, 269732, 94775, 120313
142539757, 270016, 94875, 120463
142697093, 270309, 94975, 120594
142855274, 270576, 95075, 120729
143013129, 270850, 95175, 120841
143167980, 271136, 95275, 120958
143325186, 271390, 95375, 121070
143482515, 271672, 95475, 121187
143640363, 271951, 95575, 121304
143794491, 272220, 95675, 121481
143952522, 272502, 95775, 121639
144111302, 272830, 95875, 121802
144265867, 273133, 95975, 121968
144423350, 273404, 96075, 122130
144581896, 273678, 96175, 122282
144738166, 273937, 96275, 122436
144892945, 274221, 96375, 122595
145050246, 274479, 96475, 122749
145206900, 274745, 96575, 122906
145364949, 275023, 96675, 123057
145519533, 275293, 96775, 123210
145675932, 275579, 96875, 123370
145832686, 275856, 96975, 123526
145987436, 276151, 97075, 123677
146145013, 276433, 97175, 123840
146302295, 276701, 97275, 123991
146459483, 276986, 97375, 124143
146617376, 277274, 97475, 124291
146774602, 277541, 97575, 124450
146933561, 277845, 97675, 124599
147089645, 278107, 97775, 124752
147245873, 278389, 97875, 124907
147401622, 278672, 97975, 125063
147560034, 278947, 98075, 125216
147716124, 279247, 98175, 125365
147873852, 279521, 98275, 125515
148031457, 279789, 98375, 125669
148188811, 280067, 98475, 125818
148346634, 280325, 98575, 125966
148504131, 280619, 98675, 126117
148660976, 280910, 98775, 126271
148818910, 281201, 98875, 126420
148975055, 281509, 98975, 126569
149131156, 281783, 99075, 126724
149289362, 282071, 99175, 126877
149445554, 282337, 99275, 127025
149603551, 282612, 99375, 127175
149762065, 282938, 99475, 127333
149916728, 283240, 99575, 127443
150072305, 283521, 99675, 127570
150228814, 283791, 99775, 127674
150384802, 284069, 99875, 127780
150540838, 284345, 99975, 127887
150698285, 284627, 100075, 127989
150856911, 284905, 100175, 128095
151014110, 285195, 100275, 128201
151172189, 285484, 100375, 128307
151327878, 285764, 100475, 128407
151484896, 286052, 100575, 128507
151643013, 286290, 100675, 128607
151800572, 286545, 100775, 128707
151959186, 286818, 100875, 128811
152115114, 287091, 100975, 128911
152272477, 287356, 101075, 129013
152429242, 287647, 101175, 129113
152587576, 287930, 101275, 129250
152745232, 288216, 101375, 129402
152901111, 288491, 101475, 129550
153058326, 288758, 101575, 129701
153215574, 289025, 101675, 129853
0, 0, 0, 10203, 
