PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136540308, 190903, 91797, 106071
136695773, 191099, 91899, 106185
136853215, 191358, 92002, 106290
137010702, 191596, 92102, 106390
137167929, 191811, 92202, 106490
137324318, 192012, 92302, 106592
137482445, 192262, 92402, 106692
137637332, 192480, 92502, 106792
137793301, 192718, 92602, 106893
137949888, 192908, 92702, 106993
138105939, 193120, 92802, 107097
138262702, 193318, 92902, 107197
138419801, 193526, 93002, 107297
138574661, 193707, 93102, 107397
138732519, 193924, 93202, 107497
138889775, 194128, 93302, 107599
139045699, 194333, 93402, 107705
139198818, 194525, 93502, 107805
139353464, 194719, 93602, 107905
139510769, 194929, 93702, 108009
139667346, 195140, 93802, 108113
139822775, 195359, 93902, 108213
139979840, 195589, 94002, 108313
140137306, 195807, 94102, 108413
140293766, 196006, 94202, 108513
140448648, 196237, 94302, 108613
140604470, 196438, 94402, 108713
140762164, 196664, 94502, 108813
140918257, 196893, 94602, 108913
141072167, 197111, 94702, 109013
141230211, 197338, 94802, 109113
141386962, 197555, 94902, 109213
141543308, 197730, 95002, 109313
141699212, 197944, 95102, 109413
141857120, 198147, 95202, 109513
142013686, 198380, 95302, 109613
142169788, 198608, 95402, 109713
142325361, 198819, 95502, 109813
142482172, 199014, 95602, 109913
142639107, 199226, 95702, 110014
142797052, 199436, 95802, 110114
142955106, 199646, 95902, 110214
143113036, 199856, 96002, 110314
143268812, 200072, 96102, 110414
143425039, 200282, 96202, 110514
143583466, 200498, 96302, 110614
143741746, 200718, 96402, 110714
143976056, 200934, 96502, 110814
144131579, 201162, 96609, 110921
144287332, 201367, 96725, 111058
144445478, 201565, 96840, 111188
144602973, 201772, 96945, 111300
144757730, 201996, 97053, 111431
144913270, 202224, 97156, 111565
145070190, 202440, 97256, 111717
145225803, 202669, 97358, 111868
145382875, 202882, 97458, 112016
145539837, 203096, 97558, 112170
145695847, 203289, 97658, 112320
145851770, 203496, 97758, 112468
146007951, 203709, 97858, 112616
146163936, 203943, 97958, 112774
146318325, 204143, 98058, 112924
146475776, 204341, 98160, 113078
146632044, 204558, 98260, 113226
146790495, 204929, 98372, 113550
146948994, 205191, 98472, 113716
147106768, 205416, 98574, 113847
147264117, 205641, 98674, 113949
147422349, 205877, 98788, 114069
147578343, 206080, 98888, 114177
147735153, 206294, 98988, 114277
147891664, 206515, 99088, 114377
148050131, 206755, 99188, 114477
148207732, 206977, 99288, 114577
148363784, 207156, 99388, 114677
148521815, 207355, 99488, 114777
148680168, 207568, 99588, 114877
148837632, 207795, 99688, 114977
148994782, 208014, 99788, 115077
149148921, 208205, 99888, 115177
149306551, 208417, 99988, 115277
149466355, 208737, 100090, 115412
149622331, 208985, 100193, 115557
149778308, 209195, 100295, 115664
149935517, 209394, 100401, 115779
150094437, 209609, 100501, 115887
150248456, 209832, 100601, 115992
150403312, 210044, 100701, 116092
150559324, 210265, 100801, 116198
150713816, 210475, 100901, 116299
150869776, 210690, 101001, 116399
151027083, 210898, 101101, 116499
151184821, 211113, 101201, 116603
151340957, 211341, 101301, 116703
151499952, 211578, 101401, 116803
151655932, 211802, 101501, 116903
151813196, 212034, 101601, 117003
151970523, 212237, 101701, 117103
152127045, 212418, 101801, 117203
152283264, 212666, 101901, 117303
152438002, 212868, 102001, 117403
152594439, 213081, 102101, 117503
152752452, 213291, 102201, 117603
152909779, 213484, 102301, 117703
153066790, 213675, 102401, 117803
153224487, 213871, 102501, 117903
153380152, 214109, 102601, 118003
153536955, 214325, 102704, 118125
153694105, 214512, 102806, 118263
153849545, 214690, 102906, 118369
154002981, 214876, 103006, 118471
154160151, 215081, 103106, 118571
154314716, 215288, 103206, 118671
154472158, 215492, 103306, 118771
154629414, 215699, 103407, 118872
154785699, 215907, 103507, 118972
154940563, 216108, 103613, 119081
155100657, 216324, 103757, 119239
155260565, 216531, 103904, 119399
155418535, 216743, 104016, 119516
155575895, 216950, 104126, 119632
155733877, 217152, 104235, 119739
155887696, 217325, 104339, 119847
156044299, 217535, 104448, 119960
156201305, 217752, 104551, 120072
156358100, 217983, 104658, 120192
156515083, 218187, 104759, 120295
156670164, 218402, 104869, 120407
156827326, 218615, 104978, 120535
156983051, 218848, 105086, 120645
0, 0, 0, 10203, 
