PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136083833, 199342, 88331, 123727
136240785, 199544, 88431, 123879
136397659, 199749, 88531, 124046
136556547, 199965, 88631, 124200
136714322, 200179, 88731, 124360
136871575, 200426, 88831, 124512
137027853, 200641, 88931, 124672
137184496, 200854, 89031, 124832
137342370, 201106, 89131, 124987
137500625, 201349, 89231, 125143
137656832, 201551, 89331, 125302
137814559, 201788, 89431, 125460
137972702, 202006, 89531, 125613
138129249, 202223, 89631, 125769
138286825, 202453, 89731, 125932
138443585, 202661, 89831, 126087
138601073, 202873, 89931, 126246
138759563, 203101, 90031, 126399
138917230, 203338, 90131, 126565
139074218, 203558, 90231, 126716
139233266, 203786, 90331, 126872
139391085, 204014, 90431, 127022
139546893, 204232, 90531, 127183
139703105, 204445, 90631, 127335
139861582, 204666, 90731, 127491
140023317, 204953, 90833, 127657
140181900, 205204, 90933, 127784
140338211, 205423, 91033, 127891
140495405, 205640, 91133, 128009
140653092, 205858, 91233, 128115
140810294, 206083, 91333, 128224
140968299, 206324, 91433, 128334
141126101, 206542, 91533, 128447
141284222, 206772, 91633, 128559
141442134, 206988, 91733, 128664
141599604, 207196, 91833, 128774
141755685, 207440, 91933, 128877
141912995, 207646, 92033, 128990
142070232, 207857, 92133, 129091
142226626, 208077, 92233, 129204
142383629, 208274, 92333, 129307
142541247, 208496, 92433, 129415
142699614, 208737, 92533, 129525
142857586, 208964, 92633, 129635
143014921, 209185, 92733, 129746
143172824, 209394, 92833, 129851
143331120, 209605, 92933, 129961
143487297, 209836, 93033, 130066
143645647, 210056, 93133, 130173
143801108, 210260, 93233, 130285
143959451, 210470, 93333, 130390
144117007, 210674, 93433, 130493
144275038, 210882, 93533, 130605
144433566, 211125, 93633, 130706
144591379, 211369, 93733, 130822
144749203, 211569, 93833, 130929
144907466, 211774, 93933, 131034
145064894, 211981, 94033, 131142
145223277, 212206, 94133, 131247
145382379, 212591, 94234, 131615
145540089, 212869, 94334, 131842
145698326, 213113, 94434, 132022
145855981, 213346, 94534, 132197
146013916, 213580, 94634, 132352
146172501, 213776, 94734, 132512
146330018, 213983, 94834, 132671
146486125, 214184, 94934, 132835
146642367, 214393, 95034, 132978
146801303, 214619, 95134, 133124
146956722, 214828, 95234, 133280
147114841, 215056, 95334, 133430
147270831, 215268, 95434, 133611
147427606, 215476, 95534, 133748
147583876, 215686, 95634, 133896
147741885, 215892, 95734, 134045
147900094, 216108, 95834, 134185
148056324, 216333, 95934, 134331
148214083, 216553, 96034, 134474
148372154, 216765, 96134, 134620
148528803, 216977, 96234, 134761
148686262, 217186, 96334, 134900
148843221, 217366, 96434, 135049
149001105, 217588, 96534, 135193
149158838, 217807, 96634, 135337
149316028, 218042, 96734, 135478
149474419, 218257, 96834, 135619
149632189, 218487, 96934, 135770
149788121, 218671, 97034, 135911
149946349, 218893, 97134, 136055
150104842, 219109, 97234, 136197
150262658, 219327, 97334, 136346
150418478, 219533, 97434, 136485
150576868, 219744, 97534, 136625
150734972, 219955, 97634, 136772
150891956, 220158, 97734, 136921
151050716, 220360, 97834, 137078
151208343, 220575, 97934, 137221
151366145, 220783, 98034, 137371
151523705, 220995, 98134, 137515
151682488, 221230, 98234, 137665
151839878, 221446, 98334, 137806
151997886, 221659, 98434, 137946
152156313, 221862, 98534, 138093
152312329, 222064, 98634, 138232
152469993, 222245, 98734, 138372
152628288, 222469, 98834, 138516
152784607, 222664, 98934, 138660
152942833, 222874, 99034, 138803
153104574, 223134, 99134, 138952
153262253, 223400, 99234, 139092
153420080, 223671, 99334, 139208
153578800, 223877, 99434, 139361
153734645, 224092, 99534, 139481
153891349, 224300, 99634, 139595
154049408, 224528, 99734, 139739
154207302, 224745, 99834, 139879
154364064, 224974, 99934, 140018
154520747, 225188, 100034, 140156
154676257, 225393, 100134, 140319
154832051, 225598, 100234, 140467
154990351, 225824, 100334, 140612
155148256, 226050, 100434, 140754
155306277, 226273, 100534, 140917
155464401, 226503, 100634, 141059
155621943, 226737, 100734, 141202
155780145, 226948, 100834, 141342
155936307, 227171, 100934, 141488
156092683, 227380, 101034, 141625
156250760, 227593, 101134, 141765
156408480, 227804, 101234, 141902
156566012, 228015, 101334, 142048
0, 0, 0, 10203, 
