PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136596654, 271831, 94950, 153639
136753970, 272115, 95050, 153745
136911293, 272418, 95150, 153845
137069024, 272730, 95250, 153946
137223674, 273021, 95350, 154058
137379630, 273333, 95450, 154165
137538322, 273645, 95550, 154271
137694061, 273960, 95650, 154374
137852111, 274262, 95750, 154475
138007937, 274577, 95850, 154578
138167370, 274851, 95950, 154678
138324461, 275134, 96050, 154778
138480559, 275423, 96150, 154880
138639165, 275717, 96250, 154980
138794811, 276054, 96350, 155086
138952582, 276363, 96450, 155189
139109071, 276644, 96550, 155300
139266213, 276938, 96650, 155403
139423145, 277238, 96750, 155505
139581409, 277551, 96850, 155608
139738124, 277850, 96950, 155708
139896091, 278174, 97050, 155817
140052517, 278466, 97150, 155924
140208809, 278768, 97250, 156026
140365371, 279061, 97350, 156129
140522823, 279357, 97450, 156232
140677679, 279649, 97550, 156332
140834685, 279941, 97650, 156434
140994191, 280250, 97750, 156538
141151757, 280574, 97850, 156643
141307268, 280854, 97950, 156746
141465703, 281164, 98050, 156855
141623763, 281461, 98150, 156957
141780953, 281777, 98250, 157061
141937697, 282114, 98350, 157169
142096350, 282400, 98450, 157275
142254402, 282686, 98550, 157375
142409357, 282989, 98650, 157481
142567954, 283268, 98750, 157582
142725872, 283575, 98850, 157690
142883885, 283885, 98950, 157796
143038695, 284197, 99050, 157906
143196799, 284493, 99150, 158006
143353039, 284788, 99250, 158106
143511815, 285101, 99350, 158214
143670153, 285396, 99450, 158320
143825340, 285706, 99550, 158420
143980788, 285998, 99650, 158522
144138571, 286316, 99750, 158624
144294676, 286587, 99850, 158724
144452972, 287021, 99967, 159067
144609893, 287355, 100077, 159217
144765871, 287649, 100193, 159364
144922052, 287942, 100313, 159515
145078838, 288250, 100427, 159648
145236828, 288546, 100541, 159758
145391029, 288849, 100653, 159875
145549271, 289172, 100756, 159987
145707167, 289497, 100860, 160093
145863599, 289821, 100962, 160197
146021566, 290143, 101066, 160301
146176948, 290463, 101168, 160409
146335589, 290777, 101270, 160517
146494165, 291073, 101371, 160619
146651291, 291386, 101473, 160721
146809570, 291717, 101573, 160823
146967231, 292024, 101673, 160927
147125390, 292349, 101773, 161028
147281107, 292667, 101873, 161128
147439677, 292977, 101973, 161230
147597567, 293253, 102073, 161330
147756379, 293626, 102173, 161471
147913738, 293944, 102273, 161617
148071718, 294269, 102379, 161753
148229757, 294601, 102479, 161864
148386063, 294910, 102579, 161968
148543702, 295216, 102679, 162073
148701229, 295511, 102779, 162179
148857503, 295831, 102879, 162285
149014407, 296156, 102979, 162390
149172433, 296470, 103079, 162495
149330556, 296741, 103179, 162600
149530833, 297029, 103279, 162705
149687433, 297337, 103382, 162813
149844409, 297640, 103490, 162954
150002311, 297910, 103591, 163060
150193528, 298439, 103696, 163548
150352502, 298752, 103824, 164100
150509839, 299038, 103941, 164354
150667435, 299343, 104053, 164617
150824928, 299653, 104169, 164829
150983629, 299977, 104278, 165004
151140874, 300247, 104383, 165151
151294645, 300556, 104488, 165323
151452228, 300867, 104590, 165474
151610172, 301179, 104690, 165615
151767926, 301478, 104790, 165737
151925439, 301789, 104890, 165881
152083981, 302120, 104994, 166024
152240135, 302435, 105096, 166152
152396504, 302775, 105198, 166276
152554606, 303091, 105298, 166394
152712771, 303397, 105402, 166513
152870691, 303727, 105504, 166638
153026184, 304066, 105607, 166758
153182477, 304371, 105708, 166879
153339597, 304670, 105812, 166992
153497417, 304973, 105914, 167117
153652734, 305299, 106014, 167232
153810609, 305582, 106115, 167337
153968160, 305871, 106217, 167448
154125713, 306160, 106317, 167559
154283935, 306469, 106421, 167681
154442236, 306746, 106521, 167796
154599622, 307071, 106621, 167900
154758175, 307397, 106721, 168004
154913951, 307717, 106823, 168112
155070763, 308023, 106923, 168218
155228247, 308313, 107025, 168331
155384970, 308600, 107125, 168431
155542307, 308895, 107227, 168537
155698697, 309184, 107327, 168638
155855255, 309472, 107429, 168742
156011703, 309743, 107531, 168847
156166532, 310050, 107631, 168950
156323269, 310320, 107731, 169061
156479379, 310615, 107831, 169170
156636368, 310931, 107931, 169278
156793399, 311205, 108031, 169384
156950378, 311475, 108131, 169484
157107019, 311796, 108231, 169598
1cde060c, 1a53b000, d5219e00, adc395fc, 
