PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136885444, 208738, 92383, 124927
137042741, 208973, 92485, 125039
137200469, 209193, 92587, 125149
137356682, 209426, 92687, 125264
137513877, 209652, 92787, 125400
137672020, 209876, 92887, 125506
137828593, 210115, 92987, 125616
137986757, 210352, 93087, 125724
138144193, 210595, 93187, 125829
138300993, 210831, 93287, 125932
138458770, 211076, 93387, 126038
138668456, 211296, 93487, 126147
138857140, 211528, 93588, 126272
139013963, 211755, 93694, 126396
139170979, 212033, 93795, 126511
139328316, 212298, 93895, 126615
139484340, 212524, 93997, 126725
139641716, 212757, 94097, 126834
139797783, 212969, 94202, 126952
139954940, 213169, 94304, 127066
140111388, 213400, 94404, 127174
140268528, 213635, 94507, 127288
140427348, 213856, 94609, 127399
140582368, 214074, 94711, 127511
140739498, 214306, 94811, 127623
140897504, 214529, 94911, 127731
141055998, 214774, 95011, 127837
141212302, 215012, 95115, 127996
141370020, 215238, 95215, 128148
141527945, 215457, 95315, 128304
141686127, 215679, 95415, 128457
141843254, 215924, 95515, 128607
142001854, 216137, 95615, 128757
142159659, 216358, 95715, 128914
142316105, 216596, 95815, 129064
142471946, 216818, 95915, 129214
142630183, 217035, 96015, 129370
142788341, 217258, 96115, 129526
142945450, 217497, 96215, 129677
143104159, 217691, 96315, 129827
143261860, 217954, 96415, 129979
143419617, 218190, 96515, 130136
143574798, 218437, 96615, 130289
143731181, 218653, 96715, 130442
143889456, 218860, 96815, 130599
144046900, 219097, 96915, 130760
144201154, 219307, 97015, 130912
144358074, 219533, 97115, 131062
144514065, 219769, 97215, 131214
144671792, 220008, 97315, 131373
144830580, 220228, 97415, 131523
144987976, 220470, 97515, 131678
145146010, 220702, 97615, 131832
145304047, 220945, 97715, 131986
145460663, 221193, 97815, 132138
145618338, 221418, 97915, 132291
145774381, 221662, 98015, 132445
145931926, 221888, 98115, 132597
146087137, 222108, 98215, 132747
146245982, 222501, 98323, 132978
146403562, 222806, 98427, 133127
146558368, 223047, 98527, 133231
146715901, 223317, 98627, 133331
146880806, 223688, 98728, 133565
147036165, 223976, 98828, 133789
147193953, 224222, 98928, 133933
147351956, 224486, 99028, 134066
147507862, 224732, 99130, 134201
147666416, 224957, 99230, 134326
147822696, 225183, 99330, 134451
147980514, 225414, 99430, 134566
148136997, 225637, 99530, 134687
148295039, 225895, 99630, 134804
148449518, 226124, 99730, 134914
148607516, 226362, 99830, 135025
148763022, 226597, 99930, 135131
148920830, 226851, 100030, 135248
149077985, 227082, 100130, 135358
149236113, 227290, 100230, 135470
149395651, 227525, 100330, 135584
149555372, 227756, 100438, 135704
149713713, 228002, 100579, 135881
149871517, 228246, 100694, 136005
150028275, 228480, 100801, 136137
150183594, 228688, 100924, 136297
150338442, 228954, 101067, 136496
150493407, 229163, 101178, 136621
150650574, 229398, 101285, 136743
150808948, 229646, 101417, 136909
150965813, 229883, 101536, 137054
151124792, 230108, 101644, 137174
151280898, 230334, 101751, 137306
151437134, 230550, 101853, 137427
151592973, 230795, 101962, 137553
151756336, 231040, 102088, 137696
151918047, 231267, 102237, 137855
152078419, 231496, 102434, 138072
152239820, 231737, 102561, 138226
152405569, 231986, 102705, 138387
152566312, 232219, 102850, 138543
152727437, 232429, 102990, 138696
152886391, 232655, 103144, 138868
153048816, 232901, 103314, 139058
153213074, 233142, 103492, 139269
153372489, 233377, 103640, 139430
153529998, 233601, 103802, 139611
153687914, 233844, 103944, 139784
153847245, 234050, 104050, 139905
154003583, 234257, 104159, 140023
154161686, 234465, 104270, 140146
154318566, 234686, 104380, 140265
154475695, 234914, 104488, 140393
154632065, 235153, 104600, 140524
154786569, 235375, 104711, 140648
154943508, 235627, 104822, 140774
155101270, 235868, 104927, 140891
155259255, 236106, 105031, 141009
155414047, 236326, 105136, 141119
155570916, 236547, 105241, 141232
155728206, 236786, 105345, 141347
155884242, 236991, 105457, 141463
156042290, 237230, 105567, 141582
156198981, 237464, 105669, 141689
156356639, 237648, 105771, 141791
156513579, 237859, 105873, 141900
156668667, 238072, 105979, 142006
156827571, 238284, 106079, 142115
156983524, 238509, 106179, 142219
157141476, 238748, 106279, 142349
157298236, 238980, 106379, 142462
157456155, 239197, 106479, 142572
0, 0, 0, 10203, 
