PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136512964, 245217, 94337, 127733
136669356, 245479, 94437, 127878
136826543, 245761, 94537, 128016
136980981, 246019, 94637, 128158
137138524, 246298, 94737, 128306
137293496, 246597, 94837, 128450
137451983, 246927, 94937, 128558
137608005, 247220, 95037, 128687
137763719, 247486, 95137, 128787
137919679, 247776, 95237, 128892
138077262, 248053, 95337, 128992
138232974, 248301, 95437, 129094
138389883, 248578, 95537, 129194
138548054, 248857, 95637, 129294
138705372, 249128, 95737, 129394
138863249, 249425, 95837, 129499
139020315, 249721, 95937, 129599
139177886, 250002, 96037, 129699
139334535, 250297, 96141, 129823
139488739, 250539, 96241, 129923
139645647, 250803, 96341, 130041
139801655, 251093, 96441, 130183
139956511, 251344, 96541, 130325
140114195, 251627, 96641, 130461
140270135, 251915, 96741, 130597
140424582, 252199, 96841, 130737
140580767, 252476, 96941, 130875
140738031, 252729, 97041, 131011
140896792, 253005, 97141, 131147
141054365, 253285, 97241, 131287
141210522, 253580, 97344, 131428
141368315, 253883, 97444, 131564
141526868, 254153, 97544, 131702
141682709, 254437, 97644, 131842
141840217, 254713, 97744, 131978
141997859, 255018, 97844, 132114
142153838, 255309, 97944, 132256
142311385, 255616, 98044, 132392
142468470, 255878, 98144, 132528
142627251, 256182, 98244, 132666
142785281, 256470, 98344, 132806
142942334, 256758, 98444, 132942
143101002, 257026, 98544, 133078
143258601, 257334, 98644, 133218
143416597, 257608, 98744, 133356
143575136, 257874, 98844, 133492
143732386, 258163, 98944, 133630
143890012, 258455, 99044, 133770
144049029, 258739, 99144, 133906
144204907, 259032, 99244, 134042
144361127, 259282, 99344, 134180
144518800, 259534, 99444, 134320
144677217, 259787, 99544, 134456
144834935, 260087, 99644, 134592
144990808, 260357, 99744, 134737
145150700, 260639, 99844, 134875
145358980, 261125, 99958, 135333
145517090, 261499, 100100, 135825
145674546, 261811, 100247, 136151
145831780, 262124, 100365, 136353
145987565, 262440, 100491, 136513
146143804, 262719, 100617, 136668
146301093, 263037, 100729, 136820
146458453, 263313, 100839, 136963
146613714, 263582, 100945, 137097
146771168, 263884, 101057, 137227
146927799, 264160, 101160, 137350
147085270, 264434, 101260, 137466
147240018, 264730, 101364, 137583
147398032, 265046, 101465, 137691
147554491, 265317, 101566, 137795
147711095, 265595, 101667, 137910
147868683, 265883, 101768, 138016
148026317, 266144, 101868, 138122
148183349, 266448, 101968, 138228
148340887, 266714, 102072, 138359
148498360, 266968, 102175, 138475
148656727, 267242, 102277, 138587
148814761, 267488, 102381, 138694
148971207, 267756, 102481, 138797
149129413, 268013, 102583, 138901
149287066, 268294, 102683, 139009
149443393, 268573, 102784, 139123
149598649, 268834, 102884, 139225
149756316, 269124, 102985, 139335
149914193, 269415, 103085, 139437
150070386, 269688, 103185, 139543
150226378, 269959, 103285, 139646
150383245, 270211, 103385, 139752
150542036, 270548, 103485, 139895
150699297, 270843, 103585, 140013
150855576, 271129, 103686, 140114
151011152, 271430, 103786, 140219
151167178, 271718, 103886, 140329
151324366, 272031, 103986, 140433
151482485, 272319, 104086, 140537
151639986, 272627, 104186, 140637
151796110, 272894, 104286, 140739
151954330, 273176, 104386, 140843
152110702, 273448, 104486, 140948
152268424, 273705, 104586, 141052
152425762, 274008, 104686, 141152
152583361, 274289, 104786, 141256
152740424, 274581, 104886, 141356
152898162, 274864, 104986, 141460
153055502, 275149, 105086, 141560
153211271, 275428, 105186, 141662
153367480, 275705, 105286, 141788
153524308, 275968, 105386, 141899
153680956, 276258, 105486, 141999
153838456, 276507, 105586, 142099
153996404, 276778, 105686, 142201
154151544, 277055, 105786, 142301
154309314, 277306, 105886, 142401
154466566, 277603, 105986, 142501
154621562, 277861, 106086, 142601
154778589, 278137, 106186, 142701
154936408, 278396, 106286, 142801
155092377, 278676, 106386, 142901
155246514, 278960, 106486, 143027
155402831, 279220, 106586, 143176
155556907, 279503, 106686, 143330
155714773, 279786, 106786, 143480
155872389, 280063, 106889, 143632
156031190, 280343, 106990, 143791
156188961, 280638, 107110, 144015
156345907, 280902, 107213, 144195
156504856, 281165, 107322, 144363
156662463, 281456, 107426, 144531
156820106, 281763, 107529, 144694
156976783, 282079, 107645, 144860
4d0000, 4d0c00, 4d0092, 944c0e91, 
