PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136536817, 213452, 88567, 121737
136694873, 213676, 88669, 121887
136852975, 213904, 88770, 122045
137010991, 214129, 88870, 122195
137167078, 214335, 88970, 122343
137324812, 214568, 89070, 122493
137481538, 214784, 89170, 122647
137638253, 214990, 89270, 122795
137795114, 215214, 89370, 122943
137949719, 215433, 89470, 123093
138106958, 215642, 89570, 123247
138264607, 215863, 89670, 123395
138422446, 216091, 89770, 123543
138580885, 216310, 89870, 123693
138738280, 216533, 89970, 123847
138896662, 216750, 90070, 123995
139054852, 217061, 90170, 124143
139210860, 217330, 90270, 124246
139367040, 217550, 90370, 124351
139525481, 217796, 90470, 124463
139680884, 217998, 90570, 124565
139837958, 218220, 90670, 124667
139993955, 218474, 90770, 124771
140149570, 218699, 90870, 124873
140306005, 218928, 90970, 124977
140461637, 219165, 91070, 125081
140619231, 219382, 91170, 125181
140775607, 219633, 91270, 125281
140932794, 219869, 91370, 125381
141088957, 220098, 91470, 125481
141247067, 220349, 91570, 125581
141403320, 220595, 91670, 125681
141559522, 220801, 91770, 125781
141716037, 221037, 91870, 125881
141873341, 221259, 91970, 125981
142030692, 221483, 92070, 126081
142186854, 221705, 92170, 126181
142344349, 221918, 92270, 126281
142502676, 222162, 92370, 126381
142660452, 222388, 92470, 126481
142818005, 222634, 92570, 126581
142976396, 222837, 92670, 126681
143134375, 223055, 92770, 126781
143290302, 223268, 92870, 126881
143446499, 223487, 92970, 126983
143604818, 223705, 93070, 127083
143761423, 223884, 93170, 127183
143918697, 224097, 93270, 127283
144072165, 224312, 93370, 127383
144229113, 224557, 93470, 127483
144387052, 224775, 93570, 127583
144542450, 225033, 93670, 127693
144700693, 225263, 93770, 127849
144858648, 225516, 93870, 127997
145016685, 225730, 93970, 128149
145174209, 225929, 94070, 128299
145332848, 226187, 94170, 128453
145491525, 226582, 94271, 128633
145648735, 226854, 94371, 128745
145806623, 227123, 94471, 128847
145964087, 227388, 94571, 128951
146122190, 227647, 94671, 129055
146280112, 227878, 94771, 129159
146436481, 228129, 94871, 129263
146592511, 228365, 94971, 129368
146750575, 228609, 95071, 129476
146908605, 228849, 95171, 129580
147066416, 229071, 95271, 129684
147224400, 229299, 95371, 129788
147382030, 229535, 95471, 129895
147540217, 229743, 95571, 130012
147695784, 229963, 95671, 130118
147852901, 230168, 95771, 130222
148010543, 230382, 95871, 130328
148168078, 230600, 95971, 130456
148325339, 230829, 96071, 130606
148483440, 231071, 96171, 130757
148640814, 231272, 96271, 130911
148797914, 231479, 96371, 131063
148955241, 231711, 96471, 131211
149111535, 231946, 96571, 131359
149267457, 232176, 96671, 131513
149426306, 232393, 96771, 131663
149584021, 232607, 96871, 131811
149741828, 232832, 96971, 131959
149899787, 233062, 97071, 132113
150057812, 233286, 97171, 132263
150214069, 233517, 97271, 132411
150371532, 233731, 97371, 132559
150528563, 233946, 97471, 132713
150684855, 234155, 97571, 132863
150842380, 234357, 97671, 133011
151000567, 234591, 97771, 133159
151155435, 234792, 97871, 133313
151312982, 234999, 97971, 133463
151470581, 235199, 98071, 133611
151628967, 235424, 98171, 133759
151785202, 235635, 98271, 133915
151941775, 235855, 98371, 134063
152097622, 236067, 98471, 134211
152256630, 236337, 98571, 134366
152413400, 236611, 98671, 134527
152571361, 236854, 98771, 134688
152728691, 237073, 98871, 134841
152886557, 237301, 98971, 134995
153044238, 237538, 99071, 135158
153199624, 237762, 99171, 135306
153357380, 237994, 99271, 135456
153514975, 238214, 99371, 135610
153672390, 238450, 99471, 135761
153829370, 238692, 99571, 135911
153987153, 238938, 99671, 136059
154143334, 239177, 99771, 136213
154297151, 239407, 99871, 136363
154453249, 239636, 99971, 136511
154610146, 239877, 100071, 136659
154767479, 240124, 100171, 136813
154925530, 240361, 100271, 136963
155083217, 240582, 100371, 137111
155241446, 240810, 100471, 137259
155399404, 241056, 100571, 137415
155555651, 241273, 100671, 137563
155712245, 241510, 100771, 137711
155869645, 241722, 100871, 137859
156028456, 241924, 100971, 138015
156185814, 242150, 101071, 138163
156343425, 242394, 101171, 138311
156502098, 242632, 101271, 138459
156659856, 242860, 101371, 138615
156817420, 243080, 101471, 138763
156974748, 243302, 101571, 138911
0, 0, 0, 10203, 
