PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136523239, 199961, 93197, 118310
136680359, 200180, 93299, 118419
136837382, 200399, 93405, 118534
136991920, 200643, 93511, 118645
137146031, 200856, 93612, 118751
137300218, 201066, 93712, 118853
137456859, 201285, 93812, 118960
137613213, 201500, 93912, 119062
137770697, 201726, 94012, 119167
137925631, 201931, 94112, 119272
138082662, 202150, 94212, 119373
138239007, 202351, 94315, 119481
138396497, 202582, 94415, 119581
138553358, 202849, 94515, 119687
138707991, 203073, 94615, 119792
138866218, 203302, 94715, 119894
139023338, 203536, 94815, 120001
139180331, 203760, 94915, 120103
139338050, 204000, 95015, 120215
139492239, 204231, 95115, 120321
139649467, 204449, 95215, 120425
139807553, 204697, 95315, 120529
139963761, 204920, 95415, 120632
140120769, 205145, 95515, 120735
140276794, 205368, 95615, 120840
140433250, 205589, 95715, 120940
140590203, 205804, 95815, 121046
140747466, 206031, 95915, 121150
140905105, 206261, 96015, 121256
141061360, 206479, 96115, 121356
141217252, 206685, 96215, 121461
141374993, 206886, 96315, 121561
141533485, 207121, 96416, 121675
141690637, 207344, 96519, 121788
141846532, 207585, 96621, 121899
142001260, 207818, 96721, 122003
142157512, 208034, 96821, 122106
142315300, 208248, 96921, 122216
142471366, 208479, 97021, 122317
142627295, 208713, 97121, 122424
142785481, 208942, 97221, 122528
142943411, 209176, 97321, 122633
143099103, 209389, 97421, 122740
143256683, 209617, 97521, 122844
143414175, 209843, 97621, 122948
143570389, 210074, 97721, 123057
143726418, 210281, 97821, 123163
143882002, 210514, 97921, 123270
144038653, 210730, 98021, 123375
144195766, 210939, 98147, 123523
144351893, 211127, 98247, 123630
144507303, 211327, 98347, 123733
144665172, 211527, 98447, 123838
144822650, 211743, 98551, 123949
144977808, 211953, 98651, 124055
145135961, 212174, 98751, 124156
145291994, 212408, 98851, 124263
145448396, 212612, 98955, 124368
145605802, 212822, 99055, 124472
145759776, 213038, 99155, 124575
145916246, 213260, 99259, 124687
146074000, 213473, 99359, 124795
146233874, 213908, 99649, 125742
146391629, 214188, 99763, 126042
146547492, 214434, 99867, 126235
146704807, 214662, 99967, 126421
146863661, 214943, 100079, 126567
147018046, 215159, 100183, 126690
147177069, 215394, 100284, 126813
147334423, 215636, 100384, 126915
147492581, 215891, 100484, 127019
147650643, 216133, 100584, 127119
147808170, 216370, 100684, 127223
147964951, 216600, 100784, 127323
148122148, 216834, 100884, 127423
148277440, 217059, 100984, 127524
148435122, 217292, 101084, 127624
148592729, 217503, 101184, 127725
148749906, 217683, 101284, 127825
148907672, 217902, 101384, 127925
149064793, 218120, 101484, 128025
149221387, 218357, 101584, 128127
149380003, 218587, 101684, 128228
149537229, 218842, 101784, 128330
149695090, 219064, 101884, 128431
149853510, 219264, 101985, 128532
150009711, 219466, 102085, 128637
150166213, 219669, 102189, 128743
150321808, 219879, 102289, 128849
150480636, 220110, 102389, 128952
150638423, 220318, 102490, 129056
150795950, 220503, 102590, 129158
150954248, 220707, 102690, 129263
151110207, 220921, 102790, 129379
151267115, 221147, 102890, 129486
151424083, 221372, 102990, 129605
151581540, 221596, 103090, 129712
151739538, 221830, 103190, 129813
151896503, 222051, 103290, 129915
152055133, 222269, 103390, 130016
152211321, 222492, 103490, 130116
152369355, 222738, 103590, 130217
152527264, 222978, 103690, 130317
152685025, 223180, 103790, 130418
152840956, 223393, 103890, 130519
152995941, 223613, 103990, 130619
153153281, 223810, 104090, 130721
153310544, 224026, 104190, 130821
153468083, 224256, 104290, 130924
153624535, 224486, 104390, 131024
153780371, 224684, 104490, 131127
153937376, 224902, 104590, 131230
154093693, 225105, 104690, 131331
154251736, 225317, 104790, 131432
154406417, 225516, 104890, 131533
154562903, 225730, 104990, 131634
154719818, 225942, 105090, 131739
154874735, 226159, 105190, 131848
155029544, 226365, 105290, 131956
155185453, 226596, 105390, 132058
155341525, 226820, 105490, 132160
155498089, 227057, 105590, 132260
155656338, 227283, 105690, 132360
155813350, 227482, 105790, 132462
155969044, 227698, 105890, 132562
156126042, 227905, 105990, 132662
156284430, 228130, 106090, 132762
156440823, 228368, 106190, 132863
156595931, 228598, 106290, 132963
156752904, 228813, 106390, 133063
156909727, 229026, 106490, 133163
0, 0, 0, 10203, 
