PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136252429, 254235, 88805, 132016
136408226, 254523, 88905, 132167
136564997, 254802, 89005, 132321
136720339, 255059, 89105, 132473
136878059, 255357, 89205, 132626
137035175, 255660, 89305, 132777
137191275, 255947, 89405, 132931
137348205, 256228, 89505, 133081
137506470, 256505, 89605, 133232
137661115, 256782, 89705, 133388
137817780, 257068, 89805, 133536
137972174, 257367, 89905, 133686
138129762, 257639, 90005, 133838
138286272, 257901, 90105, 133994
138444722, 258181, 90205, 134142
138602244, 258470, 90305, 134294
138760209, 258758, 90405, 134450
138918509, 259045, 90505, 134598
139074771, 259346, 90605, 134750
139230681, 259610, 90705, 134907
139388435, 259884, 90805, 135055
139545366, 260169, 90905, 135206
139702217, 260443, 91005, 135354
139859151, 260713, 91105, 135510
140015392, 260989, 91205, 135663
140172622, 261300, 91305, 135815
140330053, 261586, 91405, 135970
140485920, 261880, 91505, 136120
140642656, 262159, 91605, 136268
140800730, 262440, 91705, 136421
140958297, 262744, 91805, 136578
141114731, 263026, 91905, 136726
141273245, 263303, 92005, 136874
141431703, 263601, 92105, 137051
141588655, 263945, 92205, 137284
141745830, 264258, 92305, 137460
141903847, 264529, 92405, 137612
142061635, 264836, 92505, 137771
142217118, 265115, 92605, 137921
142374495, 265404, 92705, 138073
142532149, 265723, 92805, 138232
142687760, 266009, 92905, 138385
142842635, 266267, 93005, 138533
142997018, 266556, 93105, 138681
143153262, 266802, 93205, 138837
143310863, 267052, 93305, 138992
143469374, 267314, 93405, 139140
143625584, 267606, 93505, 139294
143782973, 267928, 93605, 139452
143940620, 268205, 93705, 139606
144097840, 268488, 93805, 139754
144254085, 268770, 93905, 139906
144408776, 269076, 94005, 140063
144566226, 269398, 94105, 140226
144720141, 269685, 94205, 140386
144878707, 270110, 94305, 140809
145035606, 270446, 94405, 141013
145190561, 270781, 94505, 141148
145348172, 271065, 94605, 141263
145505834, 271371, 94705, 141384
145662436, 271649, 94805, 141501
145818662, 271922, 94905, 141614
145976241, 272210, 95005, 141737
146131280, 272470, 95105, 141853
146289330, 272756, 95205, 141969
146447149, 273045, 95305, 142085
146601998, 273305, 95405, 142195
146760123, 273611, 95505, 142303
146916710, 273934, 95605, 142407
147074580, 274216, 95705, 142512
147230410, 274471, 95805, 142612
147388818, 274747, 95905, 142712
147545478, 275025, 96005, 142812
147700133, 275329, 96105, 142918
147857280, 275634, 96205, 143019
148015974, 275915, 96305, 143121
148172122, 276193, 96405, 143221
148327999, 276478, 96505, 143321
148485963, 276753, 96605, 143425
148644458, 277016, 96705, 143525
148801664, 277295, 96805, 143629
148957808, 277588, 96905, 143732
149115125, 277875, 97005, 143832
149272732, 278172, 97105, 143933
149427266, 278463, 97205, 144033
149582635, 278732, 97305, 144135
149739051, 279021, 97405, 144236
149898852, 279418, 97510, 144680
150056240, 279801, 97610, 145100
150211479, 280090, 97710, 145320
150367221, 280394, 97814, 145492
150525156, 280701, 97918, 145656
150683220, 280992, 98018, 145772
150840080, 281270, 98118, 145887
150996965, 281571, 98218, 146012
151154429, 281845, 98318, 146128
151312248, 282119, 98418, 146237
151467494, 282417, 98518, 146355
151624023, 282720, 98618, 146465
151780837, 283009, 98718, 146574
151937327, 283280, 98818, 146684
152095378, 283557, 98918, 146787
152253226, 283847, 99018, 146893
152411017, 284157, 99118, 146997
152567185, 284447, 99222, 147101
152721621, 284711, 99322, 147201
152877861, 284979, 99422, 147313
153035037, 285290, 99526, 147419
153191745, 285570, 99626, 147520
153348297, 285849, 99726, 147630
153504418, 286137, 99826, 147775
153659264, 286402, 99926, 147887
153815755, 286693, 100026, 148043
153972954, 286996, 100126, 148200
154131477, 287290, 100226, 148348
154288797, 287576, 100326, 148507
154447446, 287898, 100426, 148707
154604973, 288229, 100526, 149012
154762913, 288523, 100626, 149158
154920360, 288823, 100726, 149306
155079133, 289110, 100826, 149452
155236707, 289416, 100926, 149579
155393845, 289677, 101026, 149693
155552856, 289963, 101126, 149827
155710582, 290286, 101226, 149938
155868120, 290559, 101326, 150044
156025199, 290846, 101426, 150159
156183095, 291096, 101526, 150268
156340448, 291372, 101626, 150375
156497863, 291654, 101726, 150480
156653442, 291935, 101826, 150587
0, 0, 0, 10203, 
