PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136133250, 209675, 88287, 114604
136291109, 209910, 88387, 114754
136449116, 210114, 88487, 114902
136603743, 210319, 88587, 115050
136762149, 210554, 88687, 115204
136919682, 210779, 88787, 115354
137076029, 211014, 88887, 115505
137231446, 211252, 88987, 115653
137388978, 211469, 89087, 115813
137546374, 211682, 89187, 115967
137704149, 211910, 89287, 116115
137862953, 212175, 89387, 116263
138020368, 212391, 89487, 116419
138178057, 212601, 89587, 116577
138336929, 212875, 89687, 116742
138494492, 213158, 89791, 116869
138650592, 213412, 89891, 116979
138809125, 213669, 89991, 117083
138966583, 213887, 90091, 117189
139123004, 214116, 90191, 117289
139281549, 214355, 90291, 117391
139439237, 214574, 90391, 117493
139597036, 214790, 90491, 117595
139755348, 215015, 90591, 117695
139911703, 215221, 90691, 117795
140068774, 215443, 90791, 117896
140226539, 215681, 90891, 117996
140382332, 215911, 90991, 118096
140539496, 216128, 91091, 118198
140697749, 216352, 91191, 118298
140854160, 216595, 91291, 118398
141011810, 216821, 91391, 118498
141169957, 217063, 91491, 118598
141327999, 217311, 91591, 118702
141484583, 217530, 91691, 118802
141640211, 217737, 91791, 118908
141798522, 217980, 91891, 119010
141957251, 218218, 91991, 119110
142113086, 218455, 92091, 119210
142270756, 218709, 92191, 119310
142428196, 218918, 92291, 119411
142586448, 219149, 92391, 119513
142744165, 219414, 92491, 119613
142901778, 219630, 92591, 119713
143058951, 219862, 92691, 119816
143215349, 220072, 92791, 119916
143372993, 220303, 92891, 120018
143526966, 220529, 92991, 120118
143684931, 220760, 93091, 120218
143842355, 220989, 93191, 120318
143998455, 221196, 93291, 120418
144155133, 221420, 93391, 120519
144312971, 221648, 93491, 120619
144470636, 221885, 93591, 120723
144628722, 222107, 93691, 120823
144784127, 222332, 93791, 120923
144941272, 222534, 93891, 121023
145097098, 222774, 93991, 121123
145252415, 223014, 94091, 121223
145409335, 223216, 94191, 121327
145566749, 223417, 94291, 121427
145721539, 223816, 94391, 121679
145879140, 224111, 94491, 121812
146036505, 224390, 94591, 121930
146194044, 224627, 94691, 122030
146352670, 224865, 94791, 122132
146510653, 225118, 94891, 122234
146667782, 225368, 94991, 122341
146823950, 225599, 95091, 122445
146979629, 225818, 95191, 122549
147137419, 226055, 95291, 122651
147294691, 226302, 95391, 122751
147453415, 226545, 95491, 122851
147610935, 226753, 95591, 122951
147768413, 226948, 95691, 123051
147925298, 227162, 95791, 123151
148083262, 227375, 95891, 123251
148241138, 227627, 95991, 123351
148397314, 227842, 96091, 123451
148555555, 228081, 96191, 123551
148711811, 228320, 96291, 123651
148869117, 228572, 96391, 123751
149027936, 228810, 96491, 123851
149183101, 229052, 96591, 123951
149340475, 229282, 96691, 124051
149495804, 229486, 96791, 124151
149652162, 229716, 96891, 124255
149808289, 229942, 96991, 124355
149965199, 230163, 97093, 124457
150123287, 230389, 97193, 124557
150281946, 230606, 97293, 124657
150439576, 230836, 97393, 124757
150596677, 231063, 97493, 124857
150754265, 231288, 97593, 124957
150909404, 231497, 97693, 125057
151066071, 231720, 97793, 125157
151224429, 231948, 97893, 125257
151382674, 232158, 97993, 125357
151540259, 232421, 98094, 125475
151697644, 232673, 98197, 125579
151855041, 232926, 98297, 125681
152012509, 233149, 98397, 125781
152170398, 233377, 98497, 125881
152328936, 233615, 98597, 125981
152486660, 233848, 98697, 126081
152643901, 234080, 98797, 126181
152800686, 234281, 98897, 126281
152958821, 234497, 98997, 126381
153116024, 234715, 99097, 126482
153273906, 234923, 99197, 126586
153431085, 235137, 99297, 126690
153588927, 235388, 99397, 126790
153746531, 235628, 99497, 126890
153904445, 235844, 99597, 126990
154062378, 236057, 99697, 127090
154220302, 236288, 99797, 127190
154378314, 236505, 99897, 127290
154534838, 236717, 99997, 127390
154692218, 236934, 100097, 127490
154850302, 237179, 100197, 127590
155007939, 237392, 100297, 127690
155161558, 237584, 100397, 127790
155319138, 237793, 100497, 127890
155477838, 238029, 100597, 127990
155635159, 238269, 100697, 128090
155790271, 238463, 100797, 128190
155948262, 238684, 100897, 128290
156106428, 238918, 100997, 128390
156264175, 239142, 101097, 128490
156421736, 239356, 101197, 128593
156579778, 239572, 101297, 128693
c0520bf, a746c0, fc4fb1, 88bde4c, 
