PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135923291, 261340, 88887, 129149
136081126, 261614, 88987, 129297
136238365, 261887, 89087, 129448
136395754, 262162, 89187, 129602
136553433, 262448, 89287, 129752
136711803, 262718, 89387, 129905
136869486, 263002, 89487, 130054
137027313, 263308, 89587, 130213
137184324, 263632, 89687, 130368
137339465, 263922, 89787, 130526
137496561, 264212, 89887, 130674
137654950, 264507, 89987, 130835
137812577, 264791, 90088, 130989
137970168, 265064, 90188, 131137
138126300, 265363, 90288, 131295
138283245, 265653, 90388, 131449
138440354, 265933, 90488, 131599
138599036, 266247, 90588, 131752
138756360, 266535, 90688, 131911
138914057, 266825, 90788, 132068
139071420, 267123, 90888, 132229
139228950, 267424, 90988, 132385
139385806, 267720, 91088, 132552
139547968, 268125, 91188, 132818
139706957, 268451, 91288, 133038
139864385, 268731, 91388, 133199
140022547, 269003, 91488, 133334
140180539, 269255, 91588, 133450
140338545, 269542, 91688, 133590
140496180, 269843, 91788, 133728
140654215, 270148, 91888, 133828
140812395, 270467, 91988, 133938
140969557, 270796, 92088, 134048
141127206, 271095, 92188, 134157
141282906, 271406, 92288, 134266
141441147, 271699, 92388, 134376
141597985, 272020, 92488, 134478
141756426, 272283, 92588, 134582
141914532, 272584, 92688, 134690
142071840, 272857, 92788, 134794
142228173, 273164, 92888, 134915
142385151, 273479, 92988, 135030
142541575, 273748, 93088, 135136
142699208, 274052, 93189, 135238
142857432, 274333, 93289, 135342
143015072, 274603, 93389, 135478
143173053, 274908, 93489, 135631
143331244, 275181, 93589, 135780
143489276, 275452, 93689, 135934
143647158, 275745, 93789, 136090
143803000, 276061, 93889, 136243
143961134, 276391, 93989, 136397
144118849, 276687, 94089, 136557
144276968, 277000, 94189, 136714
144434873, 277271, 94289, 136864
144592588, 277568, 94391, 137014
144749553, 277974, 94495, 137404
144905317, 278295, 94595, 137662
145063369, 278592, 94695, 137888
145221870, 278914, 94795, 138129
145377837, 279196, 94895, 138316
145535820, 279501, 94995, 138496
145692174, 279797, 95095, 138679
145848820, 280072, 95195, 138846
146006564, 280359, 95295, 139020
146163957, 280649, 95395, 139194
146322584, 280952, 95495, 139361
146480324, 281224, 95595, 139526
146637884, 281488, 95695, 139691
146796036, 281754, 95795, 139851
146954211, 282047, 95895, 140013
147109798, 282314, 95995, 140172
147267975, 282576, 96095, 140333
147426460, 282860, 96195, 140490
147584012, 283162, 96295, 140645
147741282, 283425, 96395, 140800
147900156, 283715, 96495, 140960
148057498, 284017, 96595, 141111
148215246, 284281, 96695, 141261
148373839, 284520, 96795, 141414
148531812, 284811, 96895, 141569
148690040, 285075, 96995, 141719
148847744, 285345, 97095, 141871
149005109, 285630, 97195, 142030
149162055, 285897, 97295, 142185
149317772, 286154, 97395, 142333
149476216, 286437, 97495, 142481
149633606, 286694, 97595, 142643
149792058, 286977, 97695, 142796
149949907, 287255, 97795, 142945
150107350, 287533, 97895, 143096
150264114, 287800, 97995, 143253
150421337, 288099, 98095, 143407
150577193, 288353, 98195, 143557
150733150, 288654, 98295, 143714
150891057, 288901, 98395, 143875
151049099, 289186, 98495, 144025
151207088, 289445, 98595, 144173
151364898, 289712, 98695, 144333
151522727, 289989, 98795, 144481
151678960, 290295, 98895, 144633
151836712, 290570, 98995, 144788
151992963, 290839, 99095, 144950
152147874, 291113, 99195, 145110
152304716, 291401, 99295, 145276
152462128, 291693, 99395, 145438
152622282, 292037, 99495, 145691
152778080, 292397, 99597, 146046
152935013, 292750, 99697, 146258
153091821, 293046, 99797, 146392
153249284, 293322, 99897, 146515
153405049, 293593, 99997, 146636
153562897, 293897, 100097, 146771
153721158, 294193, 100197, 146901
153878914, 294460, 100297, 147020
154036694, 294751, 100397, 147144
154193860, 295045, 100497, 147267
154351443, 295323, 100597, 147384
154509486, 295631, 100697, 147499
154666872, 295936, 100797, 147625
154823442, 296222, 100897, 147751
154979976, 296520, 100997, 147862
155137879, 296816, 101097, 147976
155294254, 297099, 101197, 148090
155450718, 297379, 101297, 148206
155606571, 297648, 101397, 148358
155762934, 297940, 101497, 148520
155921398, 298255, 101597, 148678
156077751, 298582, 101697, 148829
156235351, 298886, 101797, 148983
156393197, 299171, 101897, 149140
0, 0, 0, 10203, 
