PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135645459, 195265, 88333, 112963
135803936, 195498, 88433, 113113
135960176, 195726, 88533, 113261
136118312, 195952, 88633, 113409
136274194, 196172, 88733, 113563
136432266, 196424, 88833, 113713
136590338, 196645, 88933, 113861
136748148, 196872, 89033, 114011
136906555, 197089, 89133, 114165
137063104, 197323, 89233, 114315
137220560, 197532, 89333, 114463
137376105, 197730, 89433, 114611
137533228, 197928, 89533, 114765
137688044, 198130, 89633, 114915
137845738, 198363, 89733, 115065
138003838, 198571, 89833, 115215
138159330, 198775, 89933, 115369
138314619, 198984, 90033, 115519
138470988, 199213, 90133, 115667
138629266, 199423, 90233, 115819
138785321, 199657, 90334, 115982
138941954, 199866, 90434, 116134
139099944, 200068, 90534, 116284
139256224, 200278, 90634, 116432
139414755, 200535, 90736, 116591
139572381, 200776, 90836, 116750
139729316, 200978, 90936, 116900
139886541, 201162, 91036, 117049
140044621, 201356, 91136, 117205
140202696, 201578, 91236, 117353
140360401, 201807, 91336, 117508
140517975, 202027, 91436, 117656
140675594, 202272, 91536, 117814
140832989, 202492, 91636, 117962
140989514, 202680, 91736, 118112
141147136, 202877, 91836, 118260
141305459, 203075, 91936, 118416
141461390, 203261, 92036, 118564
141618818, 203493, 92136, 118712
141773551, 203689, 92236, 118860
141930905, 203924, 92336, 119021
142087980, 204118, 92436, 119169
142244264, 204309, 92536, 119317
142400362, 204498, 92636, 119465
142557555, 204689, 92736, 119621
142712719, 204901, 92836, 119769
142868606, 205100, 92936, 119917
143024918, 205308, 93036, 120068
143183111, 205508, 93136, 120224
143340814, 205711, 93236, 120372
143497121, 205916, 93336, 120520
143655098, 206128, 93436, 120668
143812738, 206343, 93536, 120824
143970429, 206555, 93636, 120973
144126520, 206745, 93736, 121121
144283897, 206940, 93836, 121269
144441286, 207143, 93936, 121425
144597514, 207353, 94036, 121573
144756189, 207561, 94136, 121721
144913902, 207744, 94236, 121873
145070905, 207958, 94336, 122027
145229651, 208147, 94436, 122186
145387494, 208368, 94536, 122334
145544706, 208754, 94663, 122669
145702577, 208979, 94771, 122822
145859934, 209219, 94872, 122943
146016940, 209453, 94973, 123054
146174938, 209699, 95075, 123171
146332406, 209916, 95175, 123281
146490320, 210121, 95275, 123381
146647223, 210325, 95375, 123481
146804684, 210556, 95475, 123581
146962638, 210786, 95575, 123681
147120040, 210992, 95675, 123781
147276840, 211234, 95775, 123882
147435149, 211451, 95875, 123986
147589116, 211681, 95975, 124086
147747627, 211895, 96075, 124186
147905850, 212108, 96175, 124286
148063161, 212308, 96275, 124386
148221293, 212540, 96375, 124487
148378483, 212743, 96475, 124589
148535361, 212952, 96577, 124691
148693575, 213172, 96681, 124795
148849939, 213363, 96785, 124901
149008071, 213572, 96885, 125005
149165579, 213797, 96989, 125109
149322202, 213991, 97089, 125209
149478352, 214196, 97189, 125310
149634599, 214402, 97289, 125410
149792372, 214621, 97389, 125510
149951020, 214836, 97489, 125610
150108471, 215045, 97589, 125714
150266387, 215244, 97689, 125814
150424783, 215473, 97789, 125914
150582328, 215690, 97889, 126020
150740464, 215915, 97989, 126120
150897937, 216150, 98089, 126224
151054985, 216346, 98189, 126324
151211519, 216536, 98289, 126424
151368887, 216771, 98389, 126524
151526977, 216980, 98489, 126624
151684452, 217175, 98589, 126724
151842685, 217379, 98689, 126824
152000736, 217588, 98789, 126924
152157018, 217802, 98889, 127024
152315160, 218044, 98989, 127124
152472980, 218282, 99089, 127249
152630774, 218555, 99189, 127416
152788080, 218765, 99289, 127572
152945036, 219002, 99389, 127722
153102656, 219214, 99489, 127870
153260169, 219396, 99589, 128022
153418329, 219628, 99689, 128174
153575045, 219839, 99789, 128322
153732893, 220064, 99889, 128470
153890747, 220292, 99991, 128627
154048512, 220525, 100091, 128783
154206411, 220754, 100191, 128931
154364539, 220963, 100291, 129079
154522591, 221149, 100391, 129231
154680197, 221377, 100491, 129383
154836357, 221588, 100591, 129531
154994261, 221789, 100691, 129679
155152617, 221986, 100791, 129831
155308978, 222210, 100891, 129989
155465097, 222418, 100991, 130137
155619672, 222589, 101091, 130285
155777808, 222781, 101191, 130437
155935718, 223002, 101291, 130589
156093495, 223220, 101391, 130737
0, 0, 0, 10203, 
