PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137443042, 243502, 92742, 140011
137598092, 243764, 92842, 140171
137753969, 244023, 92942, 140325
137911767, 244291, 93042, 140475
138069187, 244584, 93142, 140671
138226017, 244906, 93245, 140874
138384245, 245177, 93345, 141017
138541658, 245456, 93445, 141148
138697679, 245762, 93545, 141295
138855056, 246043, 93645, 141421
139012681, 246324, 93745, 141546
139167599, 246564, 93845, 141656
139323599, 246808, 93945, 141764
139546327, 247086, 94045, 141882
139702834, 247364, 94147, 141995
139861718, 247634, 94251, 142104
140053711, 248158, 94358, 142565
140211563, 248483, 94469, 143059
140367776, 248765, 94571, 143257
140525421, 249030, 94671, 143404
140679990, 249295, 94787, 143586
140837272, 249577, 94907, 143765
140994929, 249856, 95011, 143942
141152760, 250114, 95112, 144093
141309388, 250380, 95212, 144237
141466916, 250680, 95318, 144356
141622244, 250964, 95418, 144487
141776586, 251217, 95518, 144601
141933918, 251500, 95618, 144709
142090199, 251747, 95718, 144820
142246432, 252018, 95818, 144925
142405228, 252316, 95922, 145035
142561711, 252577, 96022, 145135
142718248, 252866, 96122, 145235
142874191, 253125, 96224, 145339
143031792, 253401, 96326, 145447
143190628, 253661, 96426, 145547
143346530, 253927, 96526, 145651
143501255, 254197, 96626, 145751
143658786, 254490, 96730, 145861
143816097, 254746, 96830, 145961
143972104, 255053, 96930, 146061
144128664, 255354, 97030, 146163
144285344, 255643, 97130, 146263
144442697, 255897, 97230, 146363
144598264, 256171, 97330, 146467
144753513, 256469, 97430, 146567
144908155, 256740, 97534, 146671
145066549, 257017, 97634, 146771
145224687, 257270, 97734, 146871
145382237, 257564, 97842, 146979
145540634, 257855, 97942, 147080
145695566, 258139, 98042, 147180
145851626, 258423, 98150, 147294
146007139, 258713, 98254, 147398
146164532, 259134, 98364, 148178
146322445, 259437, 98472, 148458
146476846, 259746, 98576, 148710
146631963, 260024, 98676, 148892
146789686, 260324, 98776, 149087
146947557, 260626, 98876, 149309
147102910, 260893, 98976, 149490
147258374, 261167, 99076, 149660
147414593, 261462, 99176, 149832
147570541, 261727, 99280, 150014
147726331, 261983, 99380, 150179
147881619, 262223, 99480, 150341
148038297, 262476, 99580, 150496
148193245, 262722, 99680, 150656
148352254, 262999, 99780, 150812
148509325, 263273, 99880, 150966
148665507, 263524, 99980, 151128
148822402, 263791, 100080, 151284
148980506, 264057, 100180, 151435
149137839, 264336, 100280, 151587
149294615, 264606, 100380, 151739
149449371, 264858, 100480, 151892
149605387, 265122, 100580, 152042
149761744, 265389, 100680, 152198
149918881, 265634, 100780, 152353
150077389, 265912, 100880, 152509
150234152, 266166, 100980, 152664
150392324, 266449, 101080, 152813
150549313, 266692, 101180, 152967
150703398, 266948, 101280, 153123
150859962, 267203, 101382, 153280
151014204, 267475, 101482, 153437
151170387, 267739, 101582, 153597
151328638, 268082, 101687, 153821
151485165, 268373, 101787, 153995
151642368, 268662, 101891, 154118
151799169, 268974, 102000, 154254
151956682, 269245, 102100, 154373
152111894, 269494, 102202, 154494
152268803, 269769, 102303, 154607
152424093, 270050, 102403, 154727
152579176, 270337, 102507, 154852
152760443, 270770, 102612, 155148
152966442, 271329, 102746, 155959
153176361, 271896, 102912, 157090
153397588, 272511, 103077, 158171
153620926, 273153, 103209, 159182
153811379, 273697, 103371, 160213
153972746, 274005, 103537, 160794
154130602, 274285, 103689, 161033
154322571, 274764, 103869, 161630
154483942, 275059, 104028, 162161
154643746, 275355, 104156, 162386
154803464, 275628, 104286, 162579
154959817, 275937, 104404, 162739
155113170, 276184, 104523, 162897
155269032, 276467, 104631, 163025
155426957, 276732, 104752, 163161
155584718, 276983, 104866, 163289
155742517, 277239, 104984, 163426
155899175, 277520, 105092, 163545
156056994, 277789, 105206, 163674
156214527, 278052, 105309, 163790
156373015, 278297, 105414, 163905
156527480, 278549, 105520, 164015
156683728, 278804, 105624, 164119
156841660, 279065, 105736, 164241
157000232, 279345, 105842, 164354
157156330, 279591, 105971, 164494
157310726, 279842, 106072, 164602
157468169, 280093, 106176, 164711
157623034, 280380, 106280, 164815
157778817, 280665, 106381, 164924
157936370, 280929, 106489, 165032
158091071, 281186, 106595, 165144
158249235, 281456, 106695, 165247
0, 0, 0, 10203, 
